time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
1998-11-24,0.0165122941467779,0,6.13859746996688,125,12.5,21.2662697029991,5.31656742574977,5.31656742574977,21.2662697029991,0.0148846243864481,0.0724048677781461,0.164992277097239,0.252281769261833
1998-11-25,0.0154863883463964,0,2.78327326554488,125,12.5,72.8662423317728,18.2165605829432,18.2165605829432,72.8662423317728,0.043548937451955,0.211839746588323,0.482728899891162,0.73811758393144
1998-11-26,0.0135737842515625,0,4.2641921833974,125,12.5,29.9051402258385,7.47628505645962,7.47628505645962,29.9051402258385,0.0561271344839464,0.273025213506655,0.622155016144084,0.951307364134685
1998-11-27,0.0145317411340109,0,3.51358809886546,125,12.5,9.26930122968552,2.31732530742138,2.31732530742138,9.26930122968552,0.0299071961028338,0.145480767483276,0.33151366527548,0.50690162886159
1998-11-28,0.0165021542050693,0,2.95571375290683,125,12.5,9.8734983233936,2.4683745808484,2.4683745808484,9.8734983233936,0.03248586938483,0.158024483278749,0.360097603011506,0.550607955675085
1998-11-29,0.0165913178411944,0,2.93332704949163,125,12.5,32.541154048688,8.135288512172,8.135288512172,32.541154048688,0.0316019119619161,0.153724554797795,0.350299159713443,0.535625626473155
1998-11-30,0.0167359086061163,0,5.62793128380115,125,12.5,4.06593008343768,1.01648252085942,1.01648252085942,4.06593008343768,0.0168995616069827,0.0822063420543058,0.18732734391469,0.286433247575978
1998-12-01,0.0165677660360659,0,6.62337159186223,125,12.5,5.55750100658676,1.38937525164669,1.38937525164669,5.55750100658676,0.0597793762878743,0.290791203298643,0.662639188004573,1.01320976759109
1998-12-02,0.0167123568009878,0,5.28655993957999,125,12.5,9.42239511852644,2.35559877963161,2.35559877963161,9.42239511852644,0.0180768043651322,0.0879329297083552,0.200376780589771,0.306386514663259
1998-12-03,0.0165841407226021,0,6.4638755356794,125,12.5,5.99186812621932,1.49796703155483,1.49796703155483,5.99186812621932,0.0255705625694525,0.124385617922591,0.283443185091897,0.43339936558394
1998-12-04,0.0165816377778829,0,8.98884762753051,125,12.5,19.8138981413934,4.95347453534836,4.95347453534836,19.8138981413934,0.0466676647418841,0.227010504761368,0.517299199003258,0.79097736850651
1998-12-05,0.0165832360437879,0,3.71155559788686,125,12.5,11.6695138609085,2.91737846522712,2.91737846522712,11.6695138609085,0.0660182906700388,0.321139820716968,0.731795967766193,1.1189540791532
1998-12-06,0.0165519341568181,0,7.54046644364239,125,12.5,8.24151356878076,2.06037839219519,2.06037839219519,8.24151356878076,0.0209530964187222,0.101924384274123,0.232259746743124,0.355137227435969
1998-12-07,0.0164301493104527,0,9.79891262394117,125,12.5,3.80808255374204,0.952020638435511,0.952020638435511,3.80808255374204,0.0178289697456661,0.0867273613051893,0.19762959684179,0.302185927892645
1998-12-08,0.0168034152803803,0,1.31774527293632,125,12.5,10.1354326217586,2.53385815543964,2.53385815543964,10.1354326217586,0.0149890517039944,0.0729128447295998,0.166149827362921,0.254051723796515
1998-12-09,0.0169354964412779,0,0.687465583849899,125,12.5,10.9135171538338,2.72837928845844,2.72837928845844,10.9135171538338,0.0677998999934998,0.32980629318872,0.751544654165236,1.14915084734745
1998-12-10,0.0166542057604757,0,1.15160568263523,125,12.5,34.0471599646121,8.51178999115303,8.51178999115303,34.0471599646121,0.0143783231580388,0.069942012650121,0.159380056700973,0.243700392509133
1998-12-11,0.0166857003923574,0,1.42687364782535,125,12.5,10.8322506702856,2.7080626675714,2.7080626675714,10.8322506702856,0.00996336457381677,0.0484658581811087,0.110441363241969,0.168870585996895
1998-12-12,0.0166417829705654,0,0.716499023680232,125,12.5,25.5533991048013,6.38834977620033,6.38834977620033,25.5533991048013,0.0196967536485279,0.0958130219852118,0.218333506544699,0.333843282178439
1998-12-13,0.0166361059322285,0,1.79762854105357,125,12.5,7.79304101639172,1.94826025409793,1.94826025409793,7.79304101639172,0.0515320928247198,0.250673061706688,0.571220147582487,0.873425302113895
1998-12-14,0.016621852896584,0,0.633690788779528,125,12.5,23.4019684380216,5.85049210950541,5.85049210950541,23.4019684380216,0.00528442617270236,0.0257055985011115,0.0585765206262262,0.08956654530004
1998-12-15,0.0165929161070994,0,1.54300207063811,125,12.5,7.57876952018088,1.89469238004522,1.89469238004522,7.57876952018088,0.0514367799694401,0.250209421207276,0.570163628813794,0.87180982999051
1998-12-16,0.0165201422354907,0,2.74165084053551,125,12.5,13.9376783507363,3.48441958768407,3.48441958768407,13.9376783507363,0.0603721989878512,0.293674934059547,0.669210476916181,1.02325760996358
1998-12-17,0.0167954161105126,0,1.81477107949686,125,12.5,16.9371590005132,4.23428975012831,4.23428975012831,16.9371590005132,0.0285288491750027,0.13877592734281,0.316235040007657,0.48353981652547
1998-12-18,0.0168681899821212,0,0.633690788779528,125,12.5,2.61552231776813,0.653880579442033,0.653880579442033,2.61552231776813,0.0334362483491676,0.16264751315612,0.370632312209417,0.566716073714705
1998-12-19,0.0167614458527035,0,0.633690788779528,125,12.5,11.1129149575809,2.77822873939522,2.77822873939522,11.1129149575809,0.0327367889754451,0.159245058236487,0.362878982880358,0.55486083009229
1998-12-20,0.0168481112657661,0,1.47619313667509,125,12.5,24.7323178845249,6.18307947113122,6.18307947113122,24.7323178845249,0.0252325549780541,0.122741411503416,0.279696456875379,0.427670423356849
1998-12-21,0.0169561753834075,0,1.0774551308669,125,12.5,2.37873782871683,0.594684457179207,0.594684457179207,2.37873782871683,0.00107883062494594,0.00524787100609296,0.0119585631985533,0.0182852648295922
1998-12-22,0.0185857760295288,0,2.43735477251331,125,12.5,34.8026743410328,8.7006685852582,8.7006685852582,34.8026743410328,0.0291974493967821,0.142028270794516,0.323646303482974,0.494872023674273
1998-12-23,0.0183091821662832,0,0.633690788779528,125,12.5,14.055282535793,3.51382063394824,3.51382063394824,14.055282535793,0.078489817657492,0.381806401147461,0.870039673694912,1.33033589249986
1998-12-24,0.0165929161070994,0,0.633690788779528,125,12.5,0.503275845507236,0.125818961376809,0.125818961376809,0.503275845507236,0.0584045583038164,0.284103529376192,0.647399680181287,0.989907767861295
1998-12-25,0.0165929161070994,0,0.633690788779528,125,12.5,4.3419573100254,1.08548932750635,1.08548932750635,4.3419573100254,0.0171580145976121,0.0834635625341471,0.190192229607429,0.290813806739188
1998-12-26,0.0165929161070994,0,0.633690788779528,125,12.5,18.2488925241596,4.56222313103989,4.56222313103989,18.2488925241596,0.0459490240686304,0.223514744198253,0.509333249845497,0.77879701811238
1998-12-27,0.0165929161070994,0,0.633690788779528,125,12.5,30.0112484981784,7.50281212454459,7.50281212454459,30.0112484981784,0.0547170787367471,0.266166128770278,0.606524906675129,0.927408114182155
1998-12-28,0.0166028317980339,0,0.927053372759575,125,12.5,19.6811142223839,4.92027855559597,4.92027855559597,19.6811142223839,0.0253835974015642,0.123476143292355,0.281370723739373,0.430230464433292
1998-12-29,0.0166034527621345,0,0.633690788779528,125,12.5,5.40062104486624,1.35015526121656,1.35015526121656,5.40062104486624,0.0300695608113507,0.146270575472163,0.333313436790226,0.50965357307374
1998-12-30,0.0165935370711999,0,0.633690788779528,125,12.5,19.78690786109,4.9467269652725,4.9467269652725,19.78690786109,0.0743029195065786,0.361439625396408,0.823628972157668,1.25937151706065
1998-12-31,0.0165929161070994,0,0.633690788779528,125,12.5,9.7041715735262,2.42604289338155,2.42604289338155,9.7041715735262,0.0505644669472912,0.245966135828349,0.56049426073777,0.85702486351341
1999-01-01,0.0165929161070994,0,0.633690788779528,125,12.5,3.73822376647118,0.934555941617794,0.934555941617794,3.73822376647118,0.0127486496225378,0.0620146176553958,0.141315539883724,0.216078807161658
1999-01-02,0.0165929161070994,0,0.633690788779528,125,12.5,77.2023299752264,19.3005824938066,19.3005824938066,77.2023299752264,0.0240489156828004,0.11698370849091,0.266576116212736,0.407608740386447
1999-01-03,0.0166957824840217,0,0.633690788779528,125,12.5,6.51438306517928,1.62859576629482,1.62859576629482,6.51438306517928,0.0148568767770013,0.0722698921186334,0.164684701900997,0.251811470796632
1999-01-04,0.0166957824840217,0,0.633690788779528,125,12.5,16.4763438187989,4.11908595469973,4.11908595469973,16.4763438187989,0.00327805060813041,0.0159457716022615,0.0363363575884286,0.0555601797988205
1999-01-05,0.0165929161070994,0,0.633690788779528,125,12.5,8.6152761070712,2.1538190267678,2.1538190267678,8.6152761070712,0.00540375636939409,0.026286069118917,0.0598992655183684,0.0915890910066795
1999-01-06,0.0165929161070994,0,0.633690788779528,125,12.5,5.7030190130922,1.42575475327305,1.42575475327305,5.7030190130922,0.031251372907302,0.152019390243994,0.346413523413144,0.52968428656444
1999-01-07,0.0165929161070994,0,0.633690788779528,125,12.5,0.301369846900218,0.0753424617250545,0.0753424617250545,0.301369846900218,0.0240590211538526,0.117032865612808,0.266688132790163,0.407780019556824
1999-01-08,0.0165929161070994,0,0.633690788779528,125,12.5,11.6426129046303,2.91065322615757,2.91065322615757,11.6426129046303,0.0375615547874594,0.182714681762726,0.41636028527116,0.636636521821345
1999-01-09,0.0175490103227516,0,0.775957800927544,125,12.5,38.4898095101063,9.62245237752658,9.62245237752658,38.4898095101063,0.0475499055194605,0.231302082781105,0.52707861372419,0.805930602024755
1999-01-10,0.0175490103227516,0,0.633690788779528,125,12.5,15.5388536730555,3.88471341826388,3.88471341826388,15.5388536730555,0.022619702566593,0.110031434518851,0.250733652178844,0.383384789264287
1999-01-11,0.0165929161070994,0,0.633690788779528,125,12.5,4.7603941783714,1.19009854459285,1.19009854459285,4.7603941783714,0.0052859084568069,0.025712808933959,0.0585929513686731,0.089591668759439
1999-01-12,0.0165929161070994,0,0.633690788779528,125,12.5,12.7681136255786,3.19202840639465,3.19202840639465,12.7681136255786,0.0145063091718073,0.0705645886831983,0.160798749124779,0.245869646979785
1999-01-13,0.0165929161070994,0,0.633690788779528,125,12.5,95.4875625676804,23.8718906419201,23.8718906419201,95.4875625676804,0.0629140530395523,0.306039546141551,0.697386282845207,1.06633988202631
1999-01-14,0.0165929161070994,0,0.633690788779528,125,12.5,0.84996665363526,0.212491663408815,0.212491663408815,0.84996665363526,0.0139444134691316,0.06783129941764,0.154570278115458,0.23634599100223
1999-01-15,0.0178935433439487,0,0.633690788779528,125,12.5,45.2395712715568,11.3098928178892,11.3098928178892,45.2395712715568,0.052369202024506,0.254745101373444,0.580499290237745,0.887613593635695
1999-01-16,0.0180381341088707,0,0.633690788779528,125,12.5,5.9131376676108,1.4782844169027,1.4782844169027,5.9131376676108,0.0585860303277684,0.284986283119822,0.649411251429839,0.99298356487743
1999-01-17,0.0166068655425082,0,0.633690788779528,125,12.5,47.3272655345104,11.8318163836276,11.8318163836276,47.3272655345104,0.0286559462256399,0.139394179097604,0.317643878501161,0.485694003824404
1999-01-18,0.0183347544574647,0,1.39783914050443,125,12.5,10.929917857541,2.73247946438526,2.73247946438526,10.929917857541,0.0505337148180472,0.245816544962365,0.560153381203438,0.85650364098385
1999-01-19,0.0187685185225573,0,1.66506740493669,125,12.5,0.150352559023791,0.0375881397559477,0.0375881397559477,0.150352559023791,0.0687983087711942,0.334662959615809,0.762611761633237,1.16607303002024
1999-01-20,0.0171852203725227,0,0.633690788779528,125,12.5,19.7492416910077,4.93731042275192,4.93731042275192,19.7492416910077,0.0251140294389951,0.122164855067654,0.278382631408522,0.425661515915171
1999-01-21,0.0167375068720213,0,0.633690788779528,125,12.5,4.7079205666716,1.1769801416679,1.1769801416679,4.7079205666716,0.0158001254309989,0.0768582372660454,0.175140373421581,0.267798736118625
1999-01-22,0.0167375068720213,0,0.871090350036418,125,12.5,38.2280304775393,9.55700761938482,9.55700761938482,38.2280304775393,0.0516662271650469,0.25132554570116,0.572706992643063,0.87569876550927
1999-01-23,0.0168229301810344,0,1.58636756930682,125,12.5,3.35077908384889,0.837694770962222,0.837694770962222,3.35077908384889,0.0270267277354967,0.131468997628603,0.299584405746014,0.458080131110113
1999-01-24,0.0182855686983552,0,4.61325525428581,125,12.5,73.8785235652204,18.4696308913051,18.4696308913051,73.8785235652204,0.0612640742498001,0.298013378130383,0.679096687446937,1.03837413982712
1999-01-25,0.0182001453893421,0,0.633690788779528,125,12.5,32.2516419061679,8.06291047654197,8.06291047654197,32.2516419061679,0.00139266121744699,0.00677447066792011,0.0154372955289887,0.0236044274143558
1999-01-26,0.0167375068720213,0,0.633690788779528,125,12.5,4.23585216475424,1.05896304118856,1.05896304118856,4.23585216475424,0.0735586923638755,0.357819401837835,0.815379403491095,1.24675749769281
1999-01-27,0.0167375068720213,0,0.633690788779528,125,12.5,15.0938414772735,3.77346036931837,3.77346036931837,15.0938414772735,0.0136196977143524,0.0662517498986294,0.150970886528584,0.230842334141566
1999-01-28,0.0167375068720213,0,0.633690788779528,125,12.5,7.91411668378432,1.97852917094608,1.97852917094608,7.91411668378432,0.0273813228756586,0.133193892632441,0.303515002723402,0.464090218231501
1999-01-29,0.0167375068720213,0,0.633690788779528,125,12.5,29.9131782506457,7.47829456266143,7.47829456266143,29.9131782506457,0.00967266548731347,0.0470517795738808,0.107219037774627,0.163943482835821
1999-01-30,0.0167375068720213,0,0.633690788779528,125,12.5,39.3336280183166,9.83340700457915,9.83340700457915,39.3336280183166,0.0183595041087701,0.0893080962579154,0.20351043537518,0.311178035741865
1999-01-31,0.0167375068720213,0,0.633690788779528,125,12.5,41.2482222519312,10.3120555629828,10.3120555629828,41.2482222519312,0.0641025645972062,0.311820949820308,0.710560631297846,1.08648414571536
1999-02-01,0.0165929161070994,0,0.633690788779528,125,12.5,8.28102088068024,2.07025522017006,2.07025522017006,8.28102088068024,0.0044727990318944,0.0217575139348084,0.0495798401162532,0.075810153082956
1999-02-02,0.018059859524135,0,0.633690788779528,125,12.5,3.12737481441639,0.781843703604098,0.781843703604098,3.12737481441639,0.0153658571014699,0.0747457794596924,0.170326619395954,0.260438255957117
1999-02-03,0.0184552917055231,0,1.9725091183413,125,12.5,30.0873507537017,7.52183768842542,7.52183768842542,30.0873507537017,0.0284192002053261,0.138242550151332,0.315019609055649,0.481681359412307
1999-02-04,0.0172801392658765,0,0.930202220263983,125,12.5,1.15251953420256,0.28812988355064,0.28812988355064,1.15251953420256,0.0267463042749284,0.130104903845838,0.296475982979715,0.453327191100481
1999-02-05,0.0170480820002459,0,0.633690788779528,125,12.5,22.054769065385,5.51369226634626,5.51369226634626,22.054769065385,0.0189489712838953,0.0921755043809824,0.210044529146908,0.321169004811786
1999-02-06,0.0167562910228569,0,0.633690788779528,125,12.5,26.8778791515768,6.71946978789421,6.71946978789421,26.8778791515768,0.00800041011769226,0.0389172492165708,0.0886825121520464,0.13560017148631
1999-02-07,0.0168840199911282,0,0.633690788779528,125,12.5,32.2402199441956,8.06005498604889,8.06005498604889,32.2402199441956,0.00290336877504184,0.0141231667531696,0.0321831047267349,0.0492096402549464
1999-02-08,0.0165929161070994,0,0.633690788779528,125,12.5,3.58199957775853,0.895499894439633,0.895499894439633,3.58199957775853,0.00683274667066311,0.0332372592284799,0.0757392597053165,0.11580926560446
1999-02-09,0.016593118288632,0,0.633690788779528,125,12.5,7.56937644238796,1.89234411059699,1.89234411059699,7.56937644238796,0.0458468671427141,0.223017811355237,0.508200866293814,0.777065544791765
1999-02-10,0.0165958252475172,0,0.633690788779528,125,12.5,32.4462539311894,8.11156348279735,8.11156348279735,32.4462539311894,0.0330602363390885,0.160818437785058,0.366464314673964,0.56034298879811
1999-02-11,0.0165957531059317,0,0.633690788779528,125,12.5,13.3921029196013,3.34802572990032,3.34802572990032,13.3921029196013,0.0328837458074636,0.159959916046475,0.364507962001376,0.557351623855315
1999-02-12,0.0168473468058369,0,2.95396320719809,125,12.5,13.007898500109,3.25197462502726,3.25197462502726,13.007898500109,0.0396591397773454,0.192918188408443,0.439611481599727,0.672188809785515
1999-02-13,0.0170103710422615,0,0.633690788779528,125,12.5,18.6641643601424,4.66604109003561,4.66604109003561,18.6641643601424,0.0623865309266418,0.303473463999088,0.691538834339385,1.05739882926512
1999-02-14,0.0167560703834711,0,0.633690788779528,125,12.5,2.8509747201407,0.712743680035175,0.712743680035175,2.8509747201407,0.0360153742554771,0.175193430700371,0.399221267170881,0.61043007212673
1999-02-15,0.0165929161070994,0,0.633690788779528,125,12.5,1.81242441860097,0.453106104650242,0.453106104650242,1.81242441860097,0.0173717336092957,0.0845031787435231,0.1925612505166,0.294436162869418
