time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2011-11-20,0.139839853298744,0,7.38061707595097,125,12.5,13.5025767247918,3.37564418119795,3.37564418119795,13.5025767247918,0.0291063448920504,0.141585101424042,0.322636433210186,0.493327879526278
2011-11-21,0.139839853298744,0,4.00850791361224,125,12.5,12.6033458128394,3.15083645320985,3.15083645320985,12.6033458128394,0.0160293077533704,0.0779730733087679,0.177680801198377,0.271683182260516
2011-11-22,0.139839853298744,0,1.82316515932386,125,12.5,24.695163345746,6.17379083643651,6.17379083643651,24.695163345746,0.0379858235731749,0.184778497720359,0.421063196895871,0.643827518189405
2011-11-23,0.155593326898389,0,2.03512207984644,125,12.5,6.595300234709,1.64882505867725,1.64882505867725,6.595300234709,0.0244665389253005,0.119015197823072,0.271205363680449,0.414687100428822
2011-11-24,0.155630556538692,0,0.633690788779528,125,12.5,8.58396659387004,2.14599164846751,2.14599164846751,8.58396659387004,0.0148291727566518,0.0721351284942216,0.164377609878819,0.251341911129692
2011-11-25,0.140474453807971,0,3.8133380856378,125,12.5,53.6922725244584,13.4230681311146,13.4230681311146,53.6922725244584,0.0527133028407291,0.256418947716767,0.584313560302319,0.893445810859815
2011-11-26,0.141505880871983,0,6.06339232130063,125,12.5,16.1461918974269,4.03654797435673,4.03654797435673,16.1461918974269,0.0248175592186651,0.120722703317913,0.275096334389948,0.420636596926526
2011-11-27,0.141624562721128,0,5.2764163816048,125,12.5,15.6725480584314,3.91813701460784,3.91813701460784,15.6725480584314,0.0653652907164603,0.317963363315663,0.724557629297712,1.10788628332984
2011-11-28,0.140555906016813,0,9.45299199620824,125,12.5,6.86095399283648,1.71523849820912,1.71523849820912,6.86095399283648,0.0664683707050186,0.323329193090514,0.736784990526817,1.12658255432235
2011-11-29,0.136979942238249,0,11.4494658193382,125,12.5,29.5887394980863,7.39718487452158,7.39718487452158,29.5887394980863,0.00136411225016451,0.00663559687791889,0.0151208374848744,0.0231205466129578
2011-11-30,0.131024865352516,0,9.57541170940107,125,12.5,8.27794612938668,2.06948653234667,2.06948653234667,8.27794612938668,0.0247820784230615,0.120550110295231,0.274703038791224,0.420035227509517
2011-12-01,0.133884776413011,0,2.2435843134054,125,12.5,8.80637361428404,2.20159340357101,2.20159340357101,8.80637361428404,0.0131429447643579,0.0639326296164527,0.145686201286272,0.222761775667082
2011-12-02,0.141057681606573,0,2.84762930070936,125,12.5,10.3564360196372,2.5891090049093,2.5891090049093,10.3564360196372,0.0881755257141733,0.428921625084199,0.977403285035073,1.49450043583345
2011-12-03,0.141057681606573,0,1.0033035118878,125,12.5,19.355307473983,4.83882686849574,4.83882686849574,19.355307473983,0.0230502472016115,0.112125778760382,0.255506129997524,0.390682155959517
2011-12-04,0.141063952756263,0,2.66085355252693,125,12.5,51.3168150369268,12.8292037592317,12.8292037592317,51.3168150369268,0.0710795415963795,0.345759804036626,0.78789864752597,1.20473799315898
2011-12-05,0.141059371703652,0,5.45829700657142,125,12.5,75.0192985027444,18.7548246256861,18.7548246256861,75.0192985027444,0.0219671887613572,0.106857341940839,0.243500702541146,0.372325233243342
2011-12-06,0.14037239171704,0,9.49461442139249,125,12.5,39.9025136376166,9.97562840940416,9.97562840940416,39.9025136376166,0.0736458137605396,0.358243195750422,0.816345122023609,1.24823413153457
2011-12-07,0.128851088859457,0,6.79406046612979,125,12.5,21.8101728036635,5.45254320091588,5.45254320091588,21.8101728036635,0.0929950800630716,0.452365897933925,1.03082681968218,1.57618779767918
2011-12-08,0.125799045285175,0,0.786803711992518,125,12.5,63.9366384558192,15.9841596139548,15.9841596139548,63.9366384558192,0.0115481759177953,0.0561750252272414,0.128008594071832,0.195731795216869
2011-12-09,0.137495453959405,0,1.24080132008339,125,12.5,37.2392332387549,9.30980830968872,9.30980830968872,37.2392332387549,0.0553833521151451,0.269407153509265,0.613910377683134,0.938700883307545
2011-12-10,0.14251171108954,0,1.083409120943,125,12.5,10.236863569373,2.55921589234324,2.55921589234324,10.236863569373,0.0486430509949656,0.236619587043307,0.539195853401822,0.824458491440095
2011-12-11,0.142341186325503,0,0.633690788779528,125,12.5,4.62984650503332,1.15746162625833,1.15746162625833,4.62984650503332,0.0571465624346704,0.277984125741532,0.633455115801262,0.968585803977465
2011-12-12,0.142356861678894,0,0.633690788779528,125,12.5,27.3296996479628,6.8324249119907,6.8324249119907,27.3296996479628,0.020749928692233,0.100936093807981,0.230007684147803,0.351693706648017
2011-12-13,0.142432342605006,0,1.07220989850934,125,12.5,12.0654535391484,3.0163633847871,3.0163633847871,12.0654535391484,0.0143624018117325,0.069864564745207,0.159203572624967,0.243430539181906
2011-12-14,0.142496371340255,0,1.88402437310318,125,12.5,59.2018768263144,14.8004692065786,14.8004692065786,59.2018768263144,0.0596468019905605,0.290146307987981,0.661169635624179,1.01096274560272
2011-12-15,0.146275067254366,0,4.03824157193593,125,12.5,27.0149491635894,6.75373729089734,6.75373729089734,27.0149491635894,0.0294358155816396,0.143187780880179,0.326288532040547,0.498912128502365
2011-12-16,0.146191835079,0,4.58073246449011,125,12.5,2.46620596391362,0.616551490978404,0.616551490978404,2.46620596391362,0.039877705299448,0.193981380015959,0.442034224844728,0.675893310160135
2011-12-17,0.142337658238776,0,0.633690788779528,125,12.5,11.9106760366321,2.97766900915803,2.97766900915803,11.9106760366321,0.0558021753961412,0.271444480316823,0.618552927272481,0.945799582985445
2011-12-18,0.14228180598777,0,0.633690788779528,125,12.5,2.6770534587957,0.669263364698926,0.669263364698926,2.6770534587957,0.0773680845225253,0.376349834880759,0.857605547080196,1.31132346648348
2011-12-19,0.142439986492739,0,0.633690788779528,125,12.5,95.9474104714968,23.9868526178742,23.9868526178742,95.9474104714968,0.097506299879669,0.474310306194322,1.08083254442887,1.65264915050287
2011-12-20,0.142386881863449,0,0.633690788779528,125,12.5,12.5705564818139,3.14263912045348,3.14263912045348,12.5705564818139,0.0883019781424423,0.429536741133575,0.978804978053513,1.49664369732953
2011-12-21,0.140957977798988,0,1.51187011079856,125,12.5,24.216067884175,6.05401697104374,6.05401697104374,24.216067884175,0.00380902820498653,0.0185286626242565,0.0422221092552744,0.0645598000845175
2011-12-22,0.140706687048997,0,4.86474034914131,125,12.5,22.2529002701494,5.56322506753734,5.56322506753734,22.2529002701494,0.0458494932432052,0.223030585776269,0.508229975950105,0.77711005496958
2011-12-23,0.135565182270013,0,2.02672693249388,125,12.5,58.5793946431248,14.6448486607812,14.6448486607812,58.5793946431248,0.0906637134540241,0.441025182394999,1.00498421354122,1.53667310939024
2011-12-24,0.135869577649294,0,0.633690788779528,125,12.5,30.9041664281873,7.72604160704683,7.72604160704683,30.9041664281873,0.0295110160792499,0.143553586690588,0.327122110437787,0.500186713207625
2011-12-25,0.14228180598777,0,0.633690788779528,125,12.5,1.94816610696803,0.487041526742008,0.487041526742008,1.94816610696803,0.020097961010458,0.0977646577966347,0.222780788149823,0.340643406956915
2011-12-26,0.142297428180886,0,0.633690788779528,125,12.5,44.3774339916584,11.0943584979146,11.0943584979146,44.3774339916584,0.0632724175976598,0.3077827771276,0.701358662862196,1.07241385758746
2011-12-27,0.135337305667544,0,1.47478949791615,125,12.5,10.0188206793983,2.50470516984958,2.50470516984958,10.0188206793983,0.0333743982398433,0.162346649065,0.369946719472161,0.565667766777005
2011-12-28,0.133825235957704,0,1.41253091506042,125,12.5,6.68564213584064,1.67141053396016,1.67141053396016,6.68564213584064,0.0894189261395499,0.434970030543234,0.991186062631621,1.51557501931441
2011-12-29,0.140785358471047,0,0.633690788779528,125,12.5,18.8490663197419,4.71226657993547,4.71226657993547,18.8490663197419,0.0192273891774927,0.0935298422701761,0.213130720713224,0.325887952160893
2011-12-30,0.14228180598777,0,0.633690788779528,125,12.5,53.1867069100212,13.2966767275053,13.2966767275053,53.1867069100212,0.0329576720836283,0.160319523525446,0.365327415977846,0.55860461158692
2011-12-31,0.142850074436789,0,1.81896811944534,125,12.5,3.66834949757338,0.917087374393344,0.917087374393344,3.66834949757338,0.0213007407313951,0.1036154676256,0.236113295564956,0.36102950392195
2012-01-01,0.144311298110294,0,2.78641891050756,125,12.5,5.66187903266424,1.41546975816606,1.41546975816606,5.66187903266424,0.0709830350060526,0.345290356724358,0.78682889650777,1.20310228823818
2012-01-02,0.144457087679738,0,2.19216843945768,125,12.5,15.7604283938658,3.94010709846644,3.94010709846644,15.7604283938658,0.0463175527004219,0.225307417373239,0.513418296035185,0.785043266108845
2012-01-03,0.141755162823992,0,0.633690788779528,125,12.5,0.587269713710316,0.146817428427579,0.146817428427579,0.587269713710316,0.13352531915691,0.649521467763276,1.48009421573931,2.2631410026595
2012-01-04,0.14228180598777,0,0.633690788779528,125,12.5,14.0139754476593,3.50349386191482,3.50349386191482,14.0139754476593,0.026251671577185,0.127698809197493,0.290993105279305,0.444943586053983
2012-01-05,0.14228180598777,0,0.633690788779528,125,12.5,1.97440961862113,0.493602404655282,0.493602404655282,1.97440961862113,0.00621707207122104,0.0302423675328888,0.0689146632979417,0.105374102902052
2012-01-06,0.14228299875683,0,0.633690788779528,125,12.5,3.52827152709887,0.882067881774717,0.882067881774717,3.52827152709887,0.0198705378532372,0.0966583790487979,0.220259860271477,0.336788777173512
2012-01-07,0.142283104322969,0,2.86617120850887,125,12.5,6.66178841295732,1.66544710323933,1.66544710323933,6.66178841295732,0.00861693346425063,0.0419162695633886,0.0955165167054222,0.146049719733061
2012-01-08,0.142281911553909,0,1.56783313366163,125,12.5,24.9137452962916,6.22843632407291,6.22843632407291,24.9137452962916,0.0127103895642818,0.0618285051686248,0.140891436865089,0.215430331597996
2012-01-09,0.14228180598777,0,0.633690788779528,125,12.5,20.182593878059,5.04564846951475,5.04564846951475,20.182593878059,0.0282125828801174,0.137237479433792,0.312729308535539,0.478179370849448
2012-01-10,0.14228180598777,0,0.633690788779528,125,12.5,16.3408848439105,4.08522121097762,4.08522121097762,16.3408848439105,0.00812796559593453,0.0395377309497154,0.0900964321990031,0.137762128744653
2012-01-11,0.14228180598777,0,0.633690788779528,125,12.5,15.7098028311259,3.92745070778147,3.92745070778147,15.7098028311259,0.0911841603698285,0.443556847900691,1.0107532352859,1.54549424355641
2012-01-12,0.142299979724114,0,0.633690788779528,125,12.5,17.3282012271721,4.33205030679302,4.33205030679302,17.3282012271721,0.0359806832055806,0.175024679322062,0.398836725702538,0.60984208823018
2012-01-13,0.143751012319406,0,0.633690788779528,125,12.5,4.64635448917724,1.16158862229431,1.16158862229431,4.64635448917724,0.0355807248125641,0.17307911900349,0.394403288600286,0.60306313241634
2012-01-14,0.142514985351555,0,0.633690788779528,125,12.5,8.6426143485766,2.16065358714415,2.16065358714415,8.6426143485766,0.025401550458693,0.123563474265168,0.281569728813309,0.430534753537169
2012-01-15,0.141063952756263,0,0.633690788779528,125,12.5,1.35707190326366,0.339267975815914,0.339267975815914,1.35707190326366,0.0707758189489468,0.344282373531318,0.784531959196801,1.19959015167707
2012-01-16,0.141063952756263,0,0.633690788779528,125,12.5,6.27434971575032,1.56858742893758,1.56858742893758,6.27434971575032,0.0360122610194938,0.175178286654148,0.399186757741508,0.61037730541515
2012-01-17,0.141075453651946,0,0.633690788779528,125,12.5,0.0483521283476584,0.0120880320869146,0.0120880320869146,0.0483521283476584,0.0265717562263439,0.129255831134927,0.294541162237778,0.450368749599048
2012-01-18,0.141484622044688,0,0.633690788779528,125,12.5,3.8354135098569,0.958853377464225,0.958853377464225,3.8354135098569,0.0232335620568049,0.113017496784797,0.257538128561871,0.393789187403473
2012-01-19,0.141473121149005,0,0.633690788779528,125,12.5,8.4615116242306,2.11537790605765,2.11537790605765,8.4615116242306,0.0707282846963339,0.344051147590641,0.784005054091565,1.19878448637854
2012-01-20,0.141063952756263,0,0.633690788779528,125,12.5,7.19862127378492,1.79965531844623,1.79965531844623,7.19862127378492,0.0237278069867581,0.115421705172874,0.263016707954912,0.402166220114545
2012-01-21,0.141063952756263,0,0.633690788779528,125,12.5,2.56680932937472,0.641702332343681,0.641702332343681,2.56680932937472,0.014124956594008,0.06870953461831,0.156571552753919,0.239406043966237
2012-01-22,0.141063952756263,0,0.633690788779528,125,12.5,2.3297654244089,0.582441356102224,0.582441356102224,2.3297654244089,0.0245011118457953,0.11918337457192,0.271588595714409,0.415273082132124
2012-01-23,0.145882181103797,0,0.633690788779528,125,12.5,8.78615743976208,2.19653935994052,2.19653935994052,8.78615743976208,0.0659395501449185,0.320756794772739,0.730923149064012,1.11761949398167
2012-01-24,0.146568464281846,0,3.42789462004554,125,12.5,6.14635819911028,1.53658954977757,1.53658954977757,6.14635819911028,0.0123218455788458,0.0599384691716735,0.136584525568901,0.20884484031942
2012-01-25,0.141750235934312,0,0.736436030733691,125,12.5,6.59059580962572,1.64764895240643,1.64764895240643,6.59059580962572,0.0454684563552376,0.221177067355139,0.504006278920769,0.770651802631145
2012-01-26,0.13984556121269,0,0.633690788779528,125,12.5,8.61535742376828,2.15383935594207,2.15383935594207,8.61535742376828,0.0215622995186385,0.104887795963547,0.239012608223552,0.365462703705737
2012-01-27,0.151656783810543,0,2.10402739897739,125,12.5,6.7541217726662,1.68853044316655,1.68853044316655,6.7541217726662,0.005657309166921,0.0275194530662089,0.0627098338163786,0.0958865960495085
2012-01-28,0.151669928945723,0,1.1991714234094,125,12.5,1.28190319074771,0.320475797686928,0.320475797686928,1.28190319074771,0.0312908338051025,0.152211344102787,0.346850937432831,0.53035311534072
2012-01-29,0.141093576277063,0,0.879486564564773,125,12.5,5.61263935163212,1.40315983790803,1.40315983790803,5.61263935163212,0.0189827142948389,0.0923396441121824,0.210418561844485,0.321740920251507
2012-01-30,0.141074723227936,0,0.633690788779528,125,12.5,3.18966466744022,0.797416166860056,0.797416166860056,3.18966466744022,0.0749646927019395,0.364658759414519,0.830964559780821,1.27058801189728
2012-01-31,0.141063952756263,0,0.633690788779528,125,12.5,4.67817755160744,1.16954438790186,1.16954438790186,4.67817755160744,0.0180990737239235,0.0880412569282378,0.20062363077027,0.306763961422432
2012-02-01,0.141840386453243,0,2.84273737965053,125,12.5,2.26064034258132,0.565160085645331,0.565160085645331,2.26064034258132,0.00405591255862792,0.0197296085479019,0.0449587595481807,0.0687442806547105
2012-02-02,0.141876338412673,0,1.37895566310314,125,12.5,6.01091088365404,1.50272772091351,1.50272772091351,6.01091088365404,0.00135572083871634,0.0065947776391795,0.0150278208223812,0.022978319300277
2012-02-03,0.141099904715693,0,0.633690788779528,125,12.5,17.4215400152132,4.35538500380329,4.35538500380329,17.4215400152132,0.00600621248164036,0.029216660715776,0.0665773383558101,0.101800211553226
2012-02-04,0.141063952756263,0,0.633690788779528,125,12.5,10.1376827610334,2.53442069025834,2.53442069025834,10.1376827610334,0.0528970452502424,0.257312745539315,0.586350298197603,0.89656008898716
2012-02-05,0.141063952756263,0,0.633690788779528,125,12.5,14.4039116885416,3.60097792213539,3.60097792213539,14.4039116885416,0.0534145311797877,0.259830007603374,0.592086498162393,0.905331036945555
2012-02-06,0.139995348428072,0,0.633690788779528,125,12.5,9.04055236767876,2.26013809191969,2.26013809191969,9.04055236767876,0.023953424104928,0.116519198612107,0.26551761634954,0.405990239066575
2012-02-07,0.14001774124922,0,0.633690788779528,125,12.5,17.5894739962225,4.39736849905563,4.39736849905563,17.5894739962225,0.0714323905915328,0.347476205080846,0.791809888929872,1.21071848460225
2012-02-08,0.139862246119892,0,0.633690788779528,125,12.5,12.0246413299036,3.0061603324759,3.0061603324759,12.0246413299036,0.00117816715161794,0.00573108427990421,0.0130596833416633,0.0199689347731854
2012-02-09,0.139839853298744,0,0.633690788779528,125,12.5,4.461742256709,1.11543556417725,1.11543556417725,4.461742256709,0.00881687581011423,0.0428888704661489,0.0977328267765204,0.149438573052783
2012-02-10,0.139921638393341,0,0.633690788779528,125,12.5,13.349164317021,3.33729107925524,3.33729107925524,13.349164317021,0.000478796569137991,0.00232906127699328,0.00530733824095333,0.0081151960870846
