time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2014-03-22,0.0515706095781364,0,0.414696681011735,125,12.5,27.2696713947441,6.81741784868603,6.81741784868603,27.2696713947441,0.0768789039315246,0.373970261497416,0.8521831045969,0.65151613501292
2014-03-23,0.0515706095781364,0,0.414696681011735,125,12.5,38.0220228940594,9.50550572351486,9.50550572351486,38.0220228940594,0.0923145617612188,0.449055580092708,1.02328344731927,0.7823267945866
2014-03-24,0.0516035997752482,0,0.414696681011735,125,12.5,18.1373644763914,4.53434111909785,4.53434111909785,18.1373644763914,0.0818787034337118,0.3982913200928,0.907604610943178,0.693887317234845
2014-03-25,0.0516035997752482,0,0.414696681011735,125,12.5,28.8778746619456,7.2194686654864,7.2194686654864,28.8778746619456,0.11754083060835,0.571766413298244,1.30291022403154,0.996108733969065
2014-03-26,0.0516035997752482,0,0.414696681011735,125,12.5,54.34574122263,13.5864353056575,13.5864353056575,54.34574122263,0.033576636342873,0.163330417464484,0.372188477427778,0.284547765617568
2014-03-27,0.0511523318991611,0,0.414696681011735,125,12.5,0.255238163557004,0.063809540889251,0.063809540889251,0.255238163557004,0.0337254579522252,0.164054346309976,0.373838127131444,0.285808965696823
2014-03-28,0.0491808134615956,0,2.12874282352858,125,12.5,1.12926677269897,0.282316693174742,0.282316693174742,1.12926677269897,0.0548456841431518,0.266791717781094,0.607950464908834,0.46479393341654
2014-03-29,0.0461900812502926,0,3.39865308646353,125,12.5,17.7509749391983,4.43774373479957,4.43774373479957,17.7509749391983,0.113522126909059,0.552217803777966,1.25836391522923,0.96205192295813
2014-03-30,0.0396650204686684,0,2.27620306145625,125,12.5,8.80478555307828,2.20119638826957,2.20119638826957,8.80478555307828,0.0983739206049242,0.478530766332428,1.09044989958679,0.83367729326207
2014-03-31,0.0426477907690107,0,0.414696681011735,125,12.5,18.311473052148,4.577868263037,4.577868263037,18.311473052148,0.0768351252275206,0.373757304072854,0.851697828793194,0.651145129046785
2014-04-01,0.0519645879076595,0,0.414696681011735,125,12.5,16.9638552190249,4.24096380475623,4.24096380475623,16.9638552190249,0.0510941480568574,0.24854272020878,0.566365641172622,0.43300125471913
2014-04-02,0.0518188212334764,0,1.57775389937477,125,12.5,30.3617733206405,7.59044333016012,7.59044333016012,30.3617733206405,0.0742422990996724,0.361144743078068,0.82295701035908,0.62917202626841
2014-04-03,0.0518774343113744,0,0.414696681011735,125,12.5,3.56504231165244,0.891260577913109,0.891260577913109,3.56504231165244,0.0731450658122802,0.355807354036006,0.810794458325952,0.61987343908712
2014-04-04,0.0515308214147553,0,0.697834680551901,125,12.5,74.2321399829572,18.5580349957393,18.5580349957393,74.2321399829572,0.0860227299284522,0.418449550668912,0.953540091071316,0.72900618583434
2014-04-05,0.0513202530310187,0,2.48994215608146,125,12.5,2.85509212195576,0.713773030488941,0.713773030488941,2.85509212195576,0.0013755387183524,0.00669117986723964,0.0152474969797029,0.0116571077826475
2014-04-06,0.0516855288497974,0,1.8074512111825,125,12.5,29.6194406189921,7.40486015474802,7.40486015474802,29.6194406189921,0.022410358131581,0.109013098029894,0.248413122339898,0.189918289250686
2014-04-07,0.0506236287735309,0,4.98257417732469,125,12.5,29.8398481384794,7.45996203461986,7.45996203461986,29.8398481384794,0.0258710420208258,0.125847272203,0.28677392341729,0.219246118820558
2014-04-08,0.046032405719952,0,6.77675915373361,125,12.5,18.3908811665942,4.59772029164854,4.59772029164854,18.3908811665942,0.079764160855519,0.388005324839558,0.884165444059482,0.67596746487728
2014-04-09,0.0472113686146246,0,3.37957332284902,125,12.5,15.0726060064414,3.76815150161036,3.76815150161036,15.0726060064414,0.065784893279378,0.320004480867484,0.729208817029038,0.55749909558795
2014-04-10,0.050462491815709,0,4.68695061216472,125,12.5,1.27592021705446,0.318980054263614,0.318980054263614,1.27592021705446,0.0660487446041166,0.321287961040364,0.73213354188292,0.5597351237637
2014-04-11,0.0496278722790698,0,10.1059338193103,125,12.5,1.57915290691576,0.394788226728939,0.394788226728939,1.57915290691576,0.082210223486498,0.399903968485168,0.911279426443554,0.69669680920761
2014-04-12,0.0506339435378844,0,9.78949500385139,125,12.5,9.5466683100028,2.3866670775007,2.3866670775007,9.5466683100028,0.0322396076660148,0.156826566104173,0.35736785446735,0.273217014118769
2014-04-13,0.048660591549001,0,8.41272260606805,125,12.5,3.70095438215109,0.925238595537773,0.925238595537773,3.70095438215109,0.0636682266813054,0.309708153517536,0.705746105924978,0.53956124306191
2014-04-14,0.0446751644220587,0,14.7442339660701,125,12.5,0.637880517359944,0.159470129339986,0.159470129339986,0.637880517359944,0.059084698017551,0.2874120056108,0.65493885599116,0.500717779809755
2014-04-15,0.0349456264935043,0,12.442778655545,125,12.5,8.16914457305236,2.04228614326309,2.04228614326309,8.16914457305236,0.0564262349905284,0.274480160038672,0.625470469217044,0.478188432123123
2014-04-16,0.0402022623290771,0,0.414696681011735,125,12.5,23.4522418226856,5.86306045567139,5.86306045567139,23.4522418226856,0.0680985199077546,0.331258901924162,0.754854779994432,0.577106100913175
2014-04-17,0.0540738285750174,0,0.640238551105423,125,12.5,2.43249992390196,0.608124980975489,0.608124980975489,2.43249992390196,0.0402511890755656,0.195798157028599,0.44617419754949,0.341111771826828
2014-04-18,0.0548231079175413,0,2.66133919035834,125,12.5,1.79603533839082,0.449008834597704,0.449008834597704,1.79603533839082,0.0818846073889974,0.39832003933292,0.907670054786514,0.693937350754215
2014-04-19,0.053450648905644,0,5.20636723457532,125,12.5,21.2666176950217,5.31665442375543,5.31665442375543,21.2666176950217,0.0793723849266382,0.386099567355004,0.879822707491888,0.672647329886765
2014-04-20,0.0527200751992882,0,5.56791387581159,125,12.5,25.2698775972749,6.31746939931873,6.31746939931873,25.2698775972749,0.0687583019531238,0.334468350178754,0.762168296226152,0.582697474179015
2014-04-21,0.0532908759503872,0,8.62436725756894,125,12.5,5.71848978155096,1.42962244538774,1.42962244538774,5.71848978155096,0.0700570560592042,0.340786018457484,0.776564655300332,0.59370386490851
2014-04-22,0.0519997868742536,0,12.0999761149145,125,12.5,1.73553710185725,0.433884275464313,0.433884275464313,1.73553710185725,0.0107489835220645,0.0522874283191948,0.119149749549664,0.0910930806954615
2014-04-23,0.0505444724259954,0,7.82703453938941,125,12.5,11.6682028864138,2.91705072160344,2.91705072160344,11.6682028864138,0.0483962934877226,0.235419258152142,0.536460609168992,0.410138080404429
2014-04-24,0.0509006767788283,0,4.27856806978588,125,12.5,0.889155995884592,0.222288998971148,0.222288998971148,0.889155995884592,0.0999501655833082,0.486198263091686,1.10792217443193,0.84703530155346
2014-04-25,0.052597352273017,0,6.78057320045872,125,12.5,5.5660743203436,1.3915185800859,1.3915185800859,5.5660743203436,0.115474608093218,0.56171546648735,1.28000667276211,0.97859837367134
2014-04-26,0.0470004800273595,0,6.40028986938066,125,12.5,67.6015850875288,16.9003962718822,16.9003962718822,67.6015850875288,0.0656918822507028,0.319552037389012,0.728177813423046,0.55671086653138
2014-04-27,0.0459656396794347,0,5.83230080064097,125,12.5,21.8456439510662,5.46141098776654,5.46141098776654,21.8456439510662,0.00377561505106072,0.0183661274517699,0.0418517329388764,0.0319967377208535
2014-04-28,0.0519116255152927,0,7.10221741673995,125,12.5,5.27322869171488,1.31830717292872,1.31830717292872,5.27322869171488,0.0349938024683964,0.170224089973386,0.387897403632734,0.296557648037258
2014-04-29,0.0507374339550607,0,6.4703785373028,125,12.5,5.0815873257698,1.27039683144245,1.27039683144245,5.0815873257698,0.0234196664303902,0.11392278416139,0.259601048228394,0.198471749410086
2014-04-30,0.0429909181569514,0,4.24942693139401,125,12.5,48.59745728654,12.149364321635,12.149364321635,48.59745728654,0.053205153271476,0.258811508286672,0.58976559728043,0.450891129419289
2014-05-01,0.0408389646763248,0,10.3803895304791,125,12.5,24.6430771779336,6.1607692944834,6.1607692944834,24.6430771779336,0.0527106843847236,0.256406210481622,0.584284535383208,0.446700715124776
2014-05-02,0.0488973976089439,0,10.0930982071313,125,12.5,10.4088023396766,2.60220058491915,2.60220058491915,10.4088023396766,0.101769121927285,0.495046406663234,1.12808484305838,0.86245018582445
2014-05-03,0.0520057993155811,0,9.70518572260888,125,12.5,8.01307151619268,2.00326787904817,2.00326787904817,8.01307151619268,0.0693186320219386,0.337194023564346,0.768379412582166,0.587446034084225
2014-05-04,0.0489389764520052,0,8.98556764820759,125,12.5,12.6106524555692,3.15266311389231,3.15266311389231,12.6106524555692,0.000237305854906984,0.00115435220946278,0.0026304750696469,0.00201106656700833
2014-05-05,0.047947202726194,0,8.39641602052031,125,12.5,62.0791553369992,15.5197888342498,15.5197888342498,62.0791553369992,0.0848966711531342,0.412971942727958,0.941058015833048,0.71946331485707
2014-05-06,0.0505710082747221,0,7.45751143626829,125,12.5,4.7862020658442,1.19655051646105,1.19655051646105,4.7862020658442,0.0440372218876168,0.21421496070756,0.488141408720364,0.37319679565777
2014-05-07,0.0521625605795059,0,8.23230400651078,125,12.5,55.9578844313876,13.9894711078469,13.9894711078469,55.9578844313876,0.0752389653936866,0.36599293335573,0.834004802838494,0.637618350793955
2014-05-08,0.0525451322661691,0,11.2863346940095,125,12.5,36.8908188893828,9.22270472234571,9.22270472234571,36.8908188893828,0.046418728035834,0.225799575360752,0.514539798905686,0.393379051151135
2014-05-09,0.050236824391196,0,10.431742567582,125,12.5,55.978904670464,13.994726167616,13.994726167616,55.978904670464,0.0539829416141986,0.262594987174152,0.59838718331671,0.457482556052531
2014-05-10,0.0522608933791165,0,15.9631395589488,125,12.5,19.7097923241104,4.92744808102759,4.92744808102759,19.7097923241104,0.056515799656149,0.274915839005336,0.62646327076477,0.478947454713127
2014-05-11,0.0554858534036424,0,13.4774441897118,125,12.5,39.2179414859503,9.80448537148757,9.80448537148757,39.2179414859503,0.0988636486095516,0.480913002558328,1.09587841001096,0.83782753058942
2014-05-12,0.0548283567311179,0,14.3587537047543,125,12.5,24.0323827508181,6.00809568770453,6.00809568770453,24.0323827508181,0.0452839982018308,0.220279787863144,0.501961607186396,0.383762696625686
2014-05-13,0.0550467108132716,0,9.26835030694304,125,12.5,10.9795763571394,2.74489408928484,2.74489408928484,10.9795763571394,0.00297715843515584,0.0144821096760971,0.0330010443490156,0.0252301562301342
2014-05-14,0.0545742784607044,0,11.009444642491,125,12.5,1.74047493698622,0.435118734246556,0.435118734246556,1.74047493698622,0.0390488946326516,0.18994970778934,0.432847069317868,0.330922835869929
2014-05-15,0.0543559243785507,0,15.8548860704542,125,12.5,15.4374073175887,3.85935182939717,3.85935182939717,15.4374073175887,0.042906748588592,0.208715878727558,0.475610399609138,0.363616513462644
2014-05-16,0.0548059173873232,0,16.3715263374527,125,12.5,11.0079339811536,2.75198349528839,2.75198349528839,11.0079339811536,0.0366878803633916,0.178464773971074,0.406675826400984,0.310914240367726
2014-05-17,0.0625452093768011,0,14.5780370386823,125,12.5,16.3527590739016,4.08818976847539,4.08818976847539,16.3527590739016,0.025519571271133,0.124137575505342,0.282877959513916,0.216267553145195
2014-05-18,0.0620942710045649,0,10.2058582439626,125,12.5,8.3512412786594,2.08781031966485,2.08781031966485,8.3512412786594,0.0282969903538762,0.137648071721398,0.313664943922628,0.23980500299895
2014-05-19,0.0548247743011498,0,9.47514110201366,125,12.5,48.4018823124792,12.1004705781198,12.1004705781198,48.4018823124792,0.0759776293731152,0.369586095425154,0.842192705254532,0.6438782150264
2014-05-20,0.0548247743011498,0,11.7977589723885,125,12.5,30.3662702645626,7.59156756614066,7.59156756614066,30.3662702645626,0.04571841555406,0.22239297057653,0.506777013090768,0.387444199610678
2014-05-21,0.0548247743011498,0,13.137068579014,125,12.5,3.29880869667552,0.824702174168879,0.824702174168879,3.29880869667552,0.0900076396842112,0.437833772701162,0.997711802601256,0.762776607493315
2014-05-22,0.0585524170625352,0,11.3088780176264,125,12.5,12.689098939982,3.17227473499551,3.17227473499551,12.689098939982,0.029687567084522,0.14441240259759,0.32907913344538,0.251589551563746
2014-05-23,0.0631621585903425,0,11.3401093643707,125,12.5,10.8629278584568,2.71573196461419,2.71573196461419,10.8629278584568,0.0891716487773014,0.433767172865856,0.988445055938222,0.75569193879069
2014-05-24,0.0604113996905211,0,11.1784263967777,125,12.5,25.7015663352906,6.42539158382266,6.42539158382266,25.7015663352906,0.043302088260554,0.210638971708118,0.47999263936275,0.366966849665711
2014-05-25,0.0558739287117233,0,13.526368181231,125,12.5,41.7427279026456,10.4356819756614,10.4356819756614,41.7427279026456,0.0749983803080492,0.36482262963407,0.831337978329902,0.63557949413601
2014-05-26,0.0549499354481607,0,15.2334632877401,125,12.5,22.7909097973724,5.69772744934309,5.69772744934309,22.7909097973724,0.000802604523041758,0.00390419488327092,0.00889666708592052,0.0068017332461166
2014-05-27,0.0574277828220407,0,15.2927927847848,125,12.5,28.9686366478856,7.24215916197141,7.24215916197141,28.9686366478856,0.051853987389461,0.25223888780975,0.574788266995042,0.439440571097126
2014-05-28,0.0580606041387506,0,8.68058156231726,125,12.5,14.9741866073482,3.74354665183706,3.74354665183706,14.9741866073482,0.052611448335814,0.255923485972518,0.583184529010548,0.44585973165944
2014-05-29,0.0555104862158611,0,9.63406253964349,125,12.5,29.5356158815123,7.38390397037808,7.38390397037808,29.5356158815123,0.0679482042907272,0.330527705617604,0.753188569595518,0.575832239751925
2014-05-30,0.0551505770142046,0,12.4840766706876,125,12.5,19.0951641326665,4.77379103316663,4.77379103316663,19.0951641326665,0.080725452382963,0.392681437862888,0.894821116245048,0.68411400324545
2014-05-31,0.0552223251255104,0,11.8928337752783,125,12.5,46.178289857804,11.544572464451,11.544572464451,46.178289857804,0.0635996073801154,0.309374361323612,0.704985478416872,0.5389797235603
2014-06-01,0.0544267271263928,0,13.9128924881341,125,12.5,1.54078181081788,0.385195452704469,0.385195452704469,1.54078181081788,0.0335021898683194,0.162968279528944,0.371363257184422,0.283916863290842
2014-06-02,0.0543549790150869,0,16.2247564820159,125,12.5,4.08617083076344,1.02154270769086,1.02154270769086,4.08617083076344,0.116607224606134,0.567224973931536,1.29256143885444,0.988196818696055
2014-06-03,0.0546168446945617,0,17.1914161449468,125,12.5,17.5591424139906,4.38978560349764,4.38978560349764,17.5591424139906,0.106791139283891,0.519475541940282,1.18375262867228,0.905009654948225
2014-06-04,0.0546306768547163,0,15.279956114763,125,12.5,14.6054964673958,3.65137411684896,3.65137411684896,14.6054964673958,0.0345819841960234,0.168220838377266,0.383332502783038,0.293067662678164
2014-06-05,0.0553171350986385,0,13.9833295239704,125,12.5,7.8431166091018,1.96077915227545,1.96077915227545,7.8431166091018,0.0674089206445656,0.327904410593056,0.747210747483828,0.571262039360725
2014-06-06,0.0556087797272231,0,13.2210347857899,125,12.5,55.6904741883176,13.9226185470794,13.9226185470794,55.6904741883176,0.106451342212193,0.517822630761004,1.17998606452159,0.902130018747395
2014-06-07,0.0546604558038263,0,16.1508484739211,125,12.5,48.300503152284,12.075125788071,12.075125788071,48.300503152284,0.0196656619645439,0.0956617793868492,0.217988863132402,0.166658152241898
2014-06-08,0.0543549790150869,0,18.1722995985435,125,12.5,38.0073032881772,9.50182582204429,9.50182582204429,38.0073032881772,0.026351502407486,0.128184426965229,0.292099704652472,0.223317817012594
2014-06-09,0.0544380466099726,0,18.8124622491388,125,12.5,49.3528581811,12.338214545275,12.338214545275,49.3528581811,0.105031627592774,0.510916561341118,1.16424888890973,0.89009853892181
2014-06-10,0.0545530326607546,0,18.4752028900376,125,12.5,48.4472036948464,12.1118009237116,12.1118009237116,48.4472036948464,0.0860608070465456,0.418634773260314,0.95396216624476,0.72932887327581
2014-06-11,0.0554382411546811,0,15.5037555249348,125,12.5,1.42740919068776,0.35685229767194,0.35685229767194,1.42740919068776,0.0536271158248862,0.260864105792242,0.594442944906366,0.454467083261747
2014-06-12,0.0579190738972336,0,13.7321265787831,125,12.5,8.70650704597068,2.17662676149267,2.17662676149267,8.70650704597068,0.0383288182320978,0.186446963264611,0.424865205487998,0.324820493492354
2014-06-13,0.0608379831658783,0,14.0981734140471,125,12.5,26.3198284428574,6.57995711071434,6.57995711071434,26.3198284428574,0.0529571214945814,0.257604980829574,0.587016228092478,0.448789165208317
