time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2005-05-26,0.031072305063402,0,7.74624046017732,125,12.5,0.877186077134564,0.219296519283641,0.219296519283641,0.877186077134564,0.0279972012669316,0.136189775654396,0.310341858111412,0.23726441751637
2005-05-27,0.0315040402281141,0,9.17048320737717,125,12.5,6.0816885596546,1.52042213991365,1.52042213991365,6.0816885596546,0.0382210101218528,0.185922540762233,0.423670179994776,0.32390686543943
2005-05-28,0.032064802340699,0,11.9047740154654,125,12.5,10.3793937951335,2.59484844878337,2.59484844878337,10.3793937951335,0.0204364902341424,0.0994114016474384,0.226533298527612,0.173190595204597
2005-05-29,0.0318428274666881,0,11.4463405617915,125,12.5,4.72171878325484,1.18042969581371,1.18042969581371,4.72171878325484,0.0195628498790843,0.0951616595813082,0.216849217303748,0.16578686338207
2005-05-30,0.0315589953691767,0,11.0866129081076,125,12.5,12.6778040801967,3.16945102004917,3.16945102004917,12.6778040801967,0.0238971745884698,0.116245578082896,0.264894104760328,0.202518428715846
2005-05-31,0.0317266530145241,0,10.0851401874703,125,12.5,5.9213782645566,1.48034456613915,1.48034456613915,5.9213782645566,0.027389393176227,0.133233149857239,0.30360445995343,0.232113501493449
2005-06-01,0.0320154420558912,0,11.885413748014,125,12.5,1.91460439361711,0.478651098404277,0.478651098404277,1.91460439361711,0.0263023056031744,0.127945113696797,0.29155437058434,0.222900894942156
2005-06-02,0.0321144763561307,0,13.4647748922908,125,12.5,2.34256545233082,0.585641363082706,0.585641363082706,2.34256545233082,0.0176623017159703,0.0859166202115844,0.19578212410584,0.149680523016697
2005-06-03,0.0321144763561307,0,14.3492928389847,125,12.5,3.60915156148822,0.902287890372056,0.902287890372056,3.60915156148822,0.0182123420211813,0.0885922400013394,0.201879181048348,0.154341881535434
2005-06-04,0.0321107115886453,0,15.2268958013938,125,12.5,2.78308394717793,0.695770986794483,0.695770986794483,2.78308394717793,0.0339211001710452,0.165006029645593,0.376006771387518,0.287466950602078
2005-06-05,0.0321094566661502,0,15.8589750809872,125,12.5,4.27687099839616,1.06921774959904,1.06921774959904,4.27687099839616,0.0249121934348338,0.121183042640633,0.276145330616634,0.21112028334605
2005-06-06,0.0315636908643098,0,14.1764806916751,125,12.5,0.92459324006824,0.23114831001706,0.23114831001706,0.92459324006824,0.0332922848179256,0.161947215978723,0.369036513066496,0.282138006931572
2005-06-07,0.03156492487143,0,16.1459734770481,125,12.5,2.44019028071528,0.610047570178819,0.610047570178819,2.44019028071528,0.0102214628883888,0.049721353372332,0.113302317440784,0.0866225668507525
2005-06-08,0.0318967263682451,0,14.9904877455885,125,12.5,4.99312126058404,1.24828031514601,1.24828031514601,4.99312126058404,0.0342681782006986,0.16669435836611,0.379854043106048,0.290408289836429
2005-06-09,0.0310981564515506,0,16.5939015558775,125,12.5,8.18862600340004,2.04715650085001,2.04715650085001,8.18862600340004,0.0370953598270864,0.180446919836844,0.411192632659568,0.314367456161748
2005-06-10,0.0307531991882691,0,17.476759737104,125,12.5,2.05895919933116,0.514739799832789,0.514739799832789,2.05895919933116,0.0450495126687754,0.219139154846416,0.499362394667442,0.381775531091317
2005-06-11,0.0312844078652006,0,17.441645627272,125,12.5,8.39980901807516,2.09995225451879,2.09995225451879,8.39980901807516,0.017837114461326,0.0867669805152636,0.197719878944189,0.151161986960389
2005-06-12,0.0317269144567106,0,17.8480981495369,125,12.5,3.43856778534958,0.859641946337396,0.859641946337396,3.43856778534958,0.0328469674749672,0.159781011276535,0.364100283536078,0.27836413114379
2005-06-13,0.0319694491464452,0,18.0734430759623,125,12.5,5.99800251598252,1.49950062899563,1.49950062899563,5.99800251598252,0.0202572897782736,0.0985396977349916,0.224546907033744,0.171671947273504
2005-06-14,0.0307935867271271,0,15.2987846284619,125,12.5,0.791387324035688,0.197846831008922,0.197846831008922,0.791387324035688,0.0138155549716445,0.0672044792688468,0.153141914431449,0.11708097433597
2005-06-15,0.0306900399347489,0,10.4335262545072,125,12.5,2.14908245852844,0.537270614632111,0.537270614632111,2.14908245852844,0.0178284301467102,0.08672473647637,0.197623615524551,0.151088391073815
2005-06-16,0.0318569610291106,0,9.45527252223985,125,12.5,1.0156735033231,0.253918375830774,0.253918375830774,1.0156735033231,0.0157049298742093,0.0763951673542044,0.174085154876828,0.133092626052621
2005-06-17,0.0310695992127955,0,10.6721442377607,125,12.5,1.64252302415756,0.41063075603939,0.41063075603939,1.64252302415756,0.0235479872237614,0.114546988698636,0.261023451598982,0.199559213760689
2005-06-18,0.0309013245682453,0,10.0182230610146,125,12.5,1.79217896172916,0.448044740432291,0.448044740432291,1.79217896172916,0.0259884935937008,0.126418604430375,0.28807584424204,0.220241471133058
2005-06-19,0.0320896315920663,0,11.2431100814365,125,12.5,7.13715440834816,1.78428860208704,1.78428860208704,7.13715440834816,0.0277088318558152,0.134787029535914,0.307145356503442,0.234820608947586
2005-06-20,0.032383429861369,0,12.973985728866,125,12.5,7.82252288755252,1.95563072188813,1.95563072188813,7.82252288755252,0.0144167566802935,0.070128968936343,0.159806082523931,0.122175904070284
2005-06-21,0.0323832207076198,0,14.6498410585209,125,12.5,0.414265736592916,0.103566434148229,0.103566434148229,0.414265736592916,0.028712953704086,0.139671486662249,0.31827579190631,0.243330116136322
2005-06-22,0.0323737042120318,0,13.004679142805,125,12.5,11.5980607452817,2.89951518632043,2.89951518632043,11.5980607452817,0.0163397482207216,0.0794831820228324,0.181121954853423,0.138472442548489
2005-06-23,0.0321013624160567,0,10.9251398160497,125,12.5,10.2371278696614,2.55928196741535,2.55928196741535,10.2371278696614,0.032179134338457,0.156532399239613,0.356697523005948,0.272704528292008
2005-06-24,0.0321144763561307,0,14.3061566736338,125,12.5,10.1528076145824,2.53820190364561,2.53820190364561,10.1528076145824,0.0264787366183198,0.128803345923013,0.293510063531884,0.224396073036608
2005-06-25,0.0321144763561307,0,17.606161481903,125,12.5,8.45829011639008,2.11457252909752,2.11457252909752,8.45829011639008,0.0344449039234734,0.167554024170117,0.38181300281274,0.291905965453165
2005-06-26,0.0318392863567407,0,18.4364843523974,125,12.5,10.78203581243,2.69550895310749,2.69550895310749,10.78203581243,0.0320578813303986,0.15594257528516,0.355353464238656,0.271676960427107
2005-06-27,0.0314616592647643,0,17.2497567332322,125,12.5,6.1154249592804,1.5288562398201,1.5288562398201,6.1154249592804,0.0411281196303308,0.20006390396449,0.455894749800616,0.348543386697719
2005-06-28,0.0307401625046448,0,15.9684621787074,125,12.5,6.8162837035956,1.7040709258989,1.7040709258989,6.8162837035956,0.0264237154087238,0.12853570037803,0.292900167411956,0.223929791599355
2005-06-29,0.0301962163404223,0,16.8438535277765,125,12.5,20.6717895722379,5.16794739305947,5.16794739305947,20.6717895722379,0.0254683193278136,0.123888265204789,0.282309844752376,0.215833214642489
2005-06-30,0.0311700216797708,0,15.7832098129849,125,12.5,4.69922799171528,1.17480699792882,1.17480699792882,4.69922799171528,0.0334733124527168,0.162827808032707,0.371043158374184,0.283672139429804
2005-07-01,0.0317845153774495,0,14.9484628713854,125,12.5,5.718223111482,1.4295557778705,1.4295557778705,5.718223111482,0.0128045784762431,0.0622866783505386,0.141935497007847,0.108513376917314
2005-07-02,0.0317705439070039,0,13.9049576818891,125,12.5,5.05859370777044,1.26464842694261,1.26464842694261,5.05859370777044,0.0193762705727667,0.0942540619387128,0.214781033128634,0.164205682820057
2005-07-03,0.0318024334661342,0,12.8899334497833,125,12.5,3.06224365612258,0.765560914030645,0.765560914030645,3.06224365612258,0.0413849530426152,0.20131324615645,0.458741682879158,0.350719941039112
2005-07-04,0.031838449741744,0,14.0064328505563,125,12.5,2.5800162431319,0.645004060782976,0.645004060782976,2.5800162431319,0.00479697333869962,0.0233344296306236,0.0531732298899924,0.0406523164296578
2005-07-05,0.0317745532713677,0,16.0024709028378,125,12.5,9.20336746073336,2.30084186518334,2.30084186518334,9.20336746073336,0.0404445242482624,0.196738617953412,0.448317268785824,0.342750205493749
2005-07-06,0.0312418805051198,0,14.8527947702379,125,12.5,1.19315594092028,0.298288985230071,0.298288985230071,1.19315594092028,0.0306786078286444,0.149233227912219,0.340064568134466,0.259988201937664
2005-07-07,0.0313838813970281,0,12.5202649283435,125,12.5,5.34065630263784,1.33516407565946,1.33516407565946,5.34065630263784,0.0481138137582352,0.234045161840906,0.533329393184506,0.407744184391824
2005-07-08,0.0310994467910308,0,11.9755540814538,125,12.5,1.4661793515775,0.366544837894376,0.366544837894376,1.4661793515775,0.027321269983381,0.132901770936107,0.302849331680188,0.231536186299838
2005-07-09,0.0307215437552577,0,10.7158297192849,125,12.5,3.40494827736341,0.851237069340852,0.851237069340852,3.40494827736341,0.03473634547483,0.168971714428411,0.385043558314218,0.29437580910873
2005-07-10,0.030987539090601,0,15.3292012744542,125,12.5,8.71316593697216,2.17829148424304,2.17829148424304,8.71316593697216,0.0256728499171162,0.12488318519004,0.284577014335492,0.217566524721324
2005-07-11,0.0318352078586316,0,17.0346412576874,125,12.5,13.3884932766044,3.3471233191511,3.3471233191511,13.3884932766044,0.017431852903349,0.0847956234451046,0.193227657606614,0.147727566977534
2005-07-12,0.0318367765117505,0,16.0727075606705,125,12.5,5.18793035228572,1.29698258807143,1.29698258807143,5.18793035228572,0.0171875041598769,0.0836070117607572,0.190519113907788,0.145656814914211
2005-07-13,0.0318105695469775,0,15.848738879959,125,12.5,2.64926004315004,0.662315010787511,0.662315010787511,2.64926004315004,0.0363084198959548,0.176618923900661,0.402469603592448,0.307698473694532
2005-07-14,0.031556385002128,0,16.9898495462299,125,12.5,12.5825666104454,3.14564165261135,3.14564165261135,12.5825666104454,0.0315842760629984,0.153638766611535,0.350103670257644,0.267663356466089
2005-07-15,0.0315501940511521,0,17.2544575714546,125,12.5,10.4776814095385,2.61942035238463,2.61942035238463,10.4776814095385,0.0269683026644196,0.131184794316753,0.298936778686956,0.228544937834064
2005-07-16,0.0318043785960016,0,17.3457024456456,125,12.5,5.34759034216588,1.33689758554147,1.33689758554147,5.34759034216588,0.0438750810908124,0.213426241916324,0.486344119210022,0.37182272110858
2005-07-17,0.0318137486839652,0,17.1142736843067,125,12.5,2.18722922245262,0.546807305613154,0.546807305613154,2.18722922245262,0.031506714114437,0.153261473743109,0.34924391577698,0.267006051817263
2005-07-18,0.0311281845183476,0,17.2151944726553,125,12.5,4.75033882377824,1.18758470594456,1.18758470594456,4.75033882377824,0.037324822573265,0.181563119975035,0.413736168862972,0.316312055705635
2005-07-19,0.0309115326137894,0,17.5232145873054,125,12.5,3.03665522863102,0.759163807157756,0.759163807157756,3.03665522863102,0.0444490098577552,0.216218064901284,0.49270597367749,0.376686524218264
2005-07-20,0.031597096779407,0,17.1670823883266,125,12.5,15.8967137311888,3.97417843279719,3.97417843279719,15.8967137311888,0.0296855945281408,0.144402807280956,0.32905726815939,0.251572834984243
2005-07-21,0.0318392863567407,0,15.8291119717179,125,12.5,2.26819086857011,0.567047717142527,0.567047717142527,2.26819086857011,0.0193389159804948,0.0940723540068136,0.21436696697023,0.163889118478769
2005-07-22,0.0313463014500745,0,16.4808206908924,125,12.5,25.1920495322206,6.29801238305516,6.29801238305516,25.1920495322206,0.0107875462395255,0.0524750130634546,0.119577207468639,0.0914198833858095
2005-07-23,0.0311092256797297,0,13.8305796310446,125,12.5,7.75944108790824,1.93986027197706,1.93986027197706,7.75944108790824,0.0174162981950584,0.08471995901664,0.1930552376198,0.147595747415749
2005-07-24,0.031329229284012,0,13.8430223819034,125,12.5,18.3568692588172,4.58921731470429,4.58921731470429,18.3568692588172,0.0363441088802758,0.176792529637952,0.402865206910176,0.308000922714202
2005-07-25,0.0315663050543568,0,15.9999867411883,125,12.5,2.02390770043526,0.505976925108816,0.505976925108816,2.02390770043526,0.0420643154940196,0.20461794147091,0.46627224293371,0.356477249949319
2005-07-26,0.0315617350449371,0,16.9834872550724,125,12.5,20.4714411700864,5.1178602925216,5.1178602925216,20.4714411700864,0.0402343840897992,0.195716410741905,0.445987918554724,0.340969356693213
2005-07-27,0.030938059443202,0,17.033254041359,125,12.5,1.86109689094867,0.465274222737167,0.465274222737167,1.86109689094867,0.0318509055042594,0.154935760673262,0.353059189826876,0.269922928002199
2005-07-28,0.0309426294526218,0,13.3373105231191,125,12.5,9.407953983875,2.35198849596875,2.35198849596875,9.407953983875,0.0396603090004224,0.192923875985106,0.439624442140276,0.336104313562902
2005-07-29,0.0315663050543568,0,14.4242210507871,125,12.5,7.59202103484044,1.89800525871011,1.89800525871011,7.59202103484044,0.0211834340949498,0.103044840427976,0.234812981323682,0.179520627923304
2005-07-30,0.0315663050543568,0,14.5937178876289,125,12.5,3.29723543298134,0.824308858245336,0.824308858245336,3.29723543298134,0.000509212555194268,0.0024770170057755,0.00564449171350934,0.00431536063723956
2005-07-31,0.0314173457563653,0,13.8654195028874,125,12.5,10.6066712365774,2.65166780914434,2.65166780914434,10.6066712365774,0.020289235714837,0.0986950957653938,0.224901019618702,0.171942675549466
2005-08-01,0.0311929865274349,0,15.1978613084969,125,12.5,15.1746020661906,3.79365051654765,3.79365051654765,15.1746020661906,0.0113697839736189,0.0553072542445532,0.126031164724522,0.096354101471347
2005-08-02,0.031164186049636,0,16.5513197697392,125,12.5,6.34805303221184,1.58701325805296,1.58701325805296,6.34805303221184,0.0102120906962642,0.0496757632174206,0.113198429073843,0.086543141493764
2005-08-03,0.0313885452785663,0,16.4105840338892,125,12.5,6.4815099905532,1.6203774976383,1.6203774976383,6.4815099905532,0.0175097003177269,0.0851743049353836,0.194090576403278,0.148387290828194
2005-08-04,0.0315245997945904,0,15.9753763191201,125,12.5,7.61951836080408,1.90487959020102,1.90487959020102,7.61951836080408,0.0462829372569658,0.22513903377541,0.51303459264501,0.392228281838693
2005-08-05,0.0315245997945904,0,16.4810915517341,125,12.5,3.17104212720638,0.792760531801595,0.792760531801595,3.17104212720638,0.040092326130941,0.19502538304373,0.44441324219721,0.339765475685941
2005-08-06,0.0315663050543568,0,14.8008129953992,125,12.5,0.882776735722456,0.220694183930614,0.220694183930614,0.882776735722456,0.0195229342762849,0.0949674938524368,0.216406762994752,0.165448595561736
2005-08-07,0.0315663050543568,0,15.5459773582325,125,12.5,3.2396752372251,0.809918809306274,0.809918809306274,3.2396752372251,0.0387400424096124,0.188447324941674,0.429423520947228,0.328305444149257
2005-08-08,0.0315663050543568,0,16.8397096014892,125,12.5,3.1984643005223,0.799616075130576,0.799616075130576,3.1984643005223,0.0265955752619568,0.129371696613247,0.29480519019186,0.225386231033532
2005-08-09,0.0315663050543568,0,16.9594345879819,125,12.5,14.0407124889059,3.51017812222647,3.51017812222647,14.0407124889059,0.00843883757223732,0.0410499386988494,0.0935423690210714,0.071515572646079
2005-08-10,0.0312940011665957,0,17.173992309102,125,12.5,14.5486744146294,3.63716860365735,3.63716860365735,14.5486744146294,0.0337953179808702,0.164394173906945,0.37461250778795,0.286400999837883
2005-08-11,0.0312940011665957,0,16.393991449085,125,12.5,5.94416216380396,1.48604054095099,1.48604054095099,5.94416216380396,0.0351416785302492,0.170943419291212,0.389536572182762,0.297810835002112
2005-08-12,0.0310613594535549,0,15.8385077416106,125,12.5,1.24710393464241,0.311775983660603,0.311775983660603,1.24710393464241,0.0251722727265646,0.122448174110577,0.279028243443616,0.213324345140379
2005-08-13,0.0305204669340705,0,18.1259733234616,125,12.5,7.71148406745352,1.92787101686338,1.92787101686338,7.71148406745352,0.0175578037302613,0.0854082995014408,0.194623790501541,0.148794946866622
2005-08-14,0.0299312599268471,0,17.0033926190045,125,12.5,4.57154874859724,1.14288718714931,1.14288718714931,4.57154874859724,0.0132112066012285,0.0642646829585184,0.146442866393279,0.111959377976513
2005-08-15,0.0300380956161789,0,14.3758389492124,125,12.5,3.09079925352201,0.772699813380503,0.772699813380503,3.09079925352201,0.022556390592678,0.109723459323705,0.250031855044262,0.191155852480322
2005-08-16,0.0308565560457063,0,14.2881895297541,125,12.5,7.300465797742,1.8251164494355,1.8251164494355,7.300465797742,0.0062719002719954,0.0305090742044522,0.0695224199641524,0.0531516972203
2005-08-17,0.0312905292143592,0,13.7622845701354,125,12.5,11.4885907961104,2.8721476990276,2.8721476990276,11.4885907961104,0.032025929492286,0.155787148547221,0.354999286236526,0.271406182138016
