time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2012-09-04,0.0409584288695366,0,15.5277514977534,125,12.5,54.9442457177804,13.7360614294451,13.7360614294451,54.9442457177804,0.0163012131891723,0.0792957319541092,0.18069480382574,0.276291748969022
2012-09-05,0.0423199023461386,0,18.1842376003132,125,12.5,3.82388607867946,0.955971519669864,0.955971519669864,3.82388607867946,0.00955417853547662,0.0464754108420642,0.105905640037317,0.161935229414858
2012-09-06,0.04054324959994,0,18.4266262631963,125,12.5,26.4812647003268,6.6203161750817,6.6203161750817,26.4812647003268,0.00831323334605316,0.040438948649445,0.0921500781070978,0.140902260102596
2012-09-07,0.0391428128945697,0,19.5763173952226,125,12.5,23.8099719824096,5.95249299560242,5.95249299560242,23.8099719824096,0.0142763364950371,0.0694459080351806,0.158249560470411,0.24197180500063
2012-09-08,0.0422843399931061,0,19.7277694808951,125,12.5,37.7605102147956,9.44012755369888,9.44012755369888,37.7605102147956,0.0307875816974072,0.149763321138235,0.34127251576448,0.521823418600122
2012-09-09,0.0424874298614172,0,14.9502881193566,125,12.5,3.9726780659922,0.993169516498048,0.993169516498048,3.9726780659922,0.0147551797956535,0.071775196633094,0.163557416717922,0.25008779314667
2012-09-10,0.0393459027628808,0,11.8412005755554,125,12.5,9.82992319792152,2.45748079948038,2.45748079948038,9.82992319792152,0.000987278272552582,0.0048025231224168,0.0109437286482947,0.0167335300432641
2012-09-11,0.0391428128945697,0,11.4284806196308,125,12.5,26.0069826866628,6.50174567166572,6.50174567166572,26.0069826866628,0.00956072881490708,0.0465072740657344,0.105978248219478,0.16204625110012
2012-09-12,0.0391428128945697,0,14.9915615022951,125,12.5,107.665093021346,26.9162732553364,26.9162732553364,107.665093021346,0.0238143093710532,0.115842487957496,0.263975564892692,0.403632362221242
2012-09-13,0.0391428128945697,0,17.3038721855526,125,12.5,4.45183305571784,1.11295826392946,1.11295826392946,4.45183305571784,0.025002692324396,0.121623266052571,0.277148487799238,0.423774446176204
2012-09-14,0.0391428128945697,0,17.7288395571244,125,12.5,42.5870078020572,10.6467519505143,10.6467519505143,42.5870078020572,0.0169051244158117,0.0822334018192874,0.187389006236286,0.286527532471386
2012-09-15,0.0391428128945697,0,13.593188282654,125,12.5,54.0782204101504,13.5195551025376,13.5195551025376,54.0782204101504,0.00360637162339604,0.0175428585748248,0.0399757125712036,0.0611249427694244
2012-09-16,0.0391428128945697,0,10.0329061383175,125,12.5,13.850971683309,3.46274292082726,3.46274292082726,13.850971683309,0.0119670364694961,0.0582125333346676,0.132651556797465,0.202831126601628
2012-09-17,0.0391428128945697,0,12.7964178274387,125,12.5,0.328169874492336,0.0820424686230842,0.0820424686230842,0.328169874492336,0.010355568942337,0.0503736997703512,0.114788848954041,0.175518117666729
2012-09-18,0.048977534168865,0,14.6585810362336,125,12.5,10.2574068229931,2.56435170574828,2.56435170574828,10.2574068229931,0.00725309821618652,0.035282020136365,0.0803987497184066,0.122933868070958
2012-09-19,0.049329799902809,0,13.4347436221216,125,12.5,1.37128180992356,0.34282045248089,0.34282045248089,1.37128180992356,0.015933435745815,0.0775067128652358,0.176618084368865,0.270058232979916
2012-09-20,0.0394950786285138,0,10.2294753356132,125,12.5,55.4243385924668,13.8560846481167,13.8560846481167,55.4243385924668,0.0146611785983531,0.0713179365716498,0.162515437344456,0.24849455251446
2012-09-21,0.0391428128945697,0,12.4763817920666,125,12.5,34.6190962967384,8.6547740741846,8.6547740741846,34.6190962967384,0.01447378525936,0.0704063791429882,0.160438229824092,0.24531839422644
2012-09-22,0.0406023684371384,0,14.159462046767,125,12.5,39.8816322495498,9.97040806238746,9.97040806238746,39.8816322495498,0.0109847905576725,0.0534344896618982,0.121763610588437,0.186182890808008
2012-09-23,0.0408669202586529,0,12.443850462696,125,12.5,14.137590745063,3.53439768626574,3.53439768626574,14.137590745063,0.0270251238951628,0.131461195896809,0.29956662758367,0.458052947375642
2012-09-24,0.0394073647160842,0,9.3064435727669,125,12.5,49.1806197480312,12.2951549370078,12.2951549370078,49.1806197480312,0.0118903707020279,0.0578395998556274,0.131801736256378,0.201531706814034
2012-09-25,0.0391428128945697,0,11.071713013797,125,12.5,10.0169417085298,2.50423542713244,2.50423542713244,10.0169417085298,0.00854487467150508,0.041565746283423,0.09471776330787,0.144828384262798
2012-09-26,0.0392756279452674,0,13.3123303140821,125,12.5,55.9363972420676,13.9840993105169,13.9840993105169,55.9363972420676,0.0131166222738605,0.0638045863152198,0.145394423171268,0.222315631760348
2012-09-27,0.0395150475424594,0,12.2287510996125,125,12.5,103.31166095672,25.82791523918,25.82791523918,103.31166095672,0.0141341229414456,0.0687541234609302,0.156673159384837,0.239561405787212
2012-09-28,0.0448254930624437,0,8.76954481983486,125,12.5,29.017338356868,7.254334589217,7.254334589217,29.017338356868,0.015491958478708,0.075359187854054,0.171724421102966,0.262575567435728
2012-09-29,0.0456498173296945,0,10.7733623955415,125,12.5,1.70466698865451,0.426166747163628,0.426166747163628,1.70466698865451,0.0165916607985901,0.0807085872744976,0.183914341733524,0.281214589806612
2012-09-30,0.0413589061990419,0,11.2154723054866,125,12.5,40.747978017184,10.186994504296,10.186994504296,40.747978017184,0.0150355169256018,0.0731388704686054,0.166664882531247,0.254839269925454
2012-10-01,0.0406450848920577,0,11.1399159788938,125,12.5,5.37486828112492,1.34371707028123,1.34371707028123,5.37486828112492,0.0186047584971674,0.0905011133675772,0.206229017917754,0.3153348897825
2012-10-02,0.0396156800945867,0,13.4973501781935,125,12.5,26.9273673726286,6.73184184315716,6.73184184315716,26.9273673726286,0.0250440593377438,0.121824492032754,0.277607030625162,0.424475581995658
2012-10-03,0.0400768521137678,0,14.09580409473,125,12.5,8.28228886046592,2.07057221511648,2.07057221511648,8.28228886046592,0.0112037293525415,0.0544994970199902,0.124190491467155,0.189893717839687
2012-10-04,0.0411002434013682,0,14.5595919493924,125,12.5,0.980874479988968,0.245218619997242,0.245218619997242,0.980874479988968,0.027464237475219,0.133597222972676,0.304434089979546,0.465495550427442
2012-10-05,0.040321372804242,0,15.4168800489952,125,12.5,58.77721129927,14.6943028248175,14.6943028248175,58.77721129927,0.0206376585759124,0.100389966292997,0.228763198451638,0.349790823320548
2012-10-06,0.0391886812618052,0,14.5623917551757,125,12.5,58.9065521393044,14.7266380348261,14.7266380348261,58.9065521393044,0.0182932859093029,0.0889859839994902,0.202776423469222,0.310055693378014
2012-10-07,0.0399419634219947,0,8.05147099707804,125,12.5,51.3229007463336,12.8307251865834,12.8307251865834,51.3229007463336,0.0207662784921708,0.101015625885644,0.230188917523384,0.3519708219012
2012-10-08,0.0401564167013569,0,8.03678135764313,125,12.5,18.7278305196806,4.68195762992016,4.68195762992016,18.7278305196806,0.00957064097652306,0.0465554908519004,0.106088122010951,0.162214253839374
2012-10-09,0.0393709105616539,0,7.91401687230681,125,12.5,4.77613180280632,1.19403295070158,1.19403295070158,4.77613180280632,0.0127524635097415,0.0620331699541664,0.141357815853745,0.216143449317654
2012-10-10,0.040600564348753,0,9.27810501460655,125,12.5,18.5790294600458,4.64475736501146,4.64475736501146,18.5790294600458,0.0126311656248048,0.0614431277003216,0.140013259637667,0.214087552962792
2012-10-11,0.0406250744798887,0,7.50128410817407,125,12.5,10.6788931778691,2.66972329446728,2.66972329446728,10.6788931778691,0.0131406737184853,0.063921582325513,0.145661027320159,0.222723283364158
2012-10-12,0.0393051976973821,0,5.24598890962637,125,12.5,23.6885149620136,5.92212874050342,5.92212874050342,23.6885149620136,0.0269302432884234,0.130999658030127,0.29851490018015,0.4564448014987
2012-10-13,0.0393218695632308,0,4.25964183208025,125,12.5,35.4147512039022,8.85368780097554,8.85368780097554,35.4147512039022,0.015813735687242,0.0769244430887876,0.175291239651801,0.268029418427832
2012-10-14,0.0411669930472974,0,8.01299955402961,125,12.5,32.0099343227154,8.00248358067884,8.00248358067884,32.0099343227154,0.0320453966665704,0.155881844801792,0.355215074914188,0.54314231638255
2012-10-15,0.0414331830247846,0,14.5060871618014,125,12.5,22.8078083011578,5.70195207528946,5.70195207528946,22.8078083011578,0.0198880480958971,0.0967435559919064,0.220453956859606,0.337085560947408
2012-10-16,0.0394511387320128,0,7.75033124791009,125,12.5,64.8125726172246,16.2031431543062,16.2031431543062,64.8125726172246,0.00762382703834852,0.0370853959323056,0.084508184458982,0.129217407429636
2012-10-17,0.0391437667575412,0,6.84512089341287,125,12.5,37.0896549245232,9.2724137311308,9.2724137311308,37.0896549245232,0.0135101078279299,0.0657186601121336,0.149756110499426,0.22898487843949
2012-10-18,0.0391428128945697,0,9.57122107317194,125,12.5,119.26282979224,29.81570744806,29.81570744806,119.26282979224,0.0276527402662624,0.134514177227412,0.306523595493824,0.468690512987498
2012-10-19,0.0398284952093362,0,11.2752801230909,125,12.5,27.784878782319,6.94621969557976,6.94621969557976,27.784878782319,0.018530959020896,0.090142122694867,0.205410969485864,0.314084051201628
2012-10-20,0.0398677280080746,0,13.9482053440383,125,12.5,16.3597757754038,4.08994394385094,4.08994394385094,16.3597757754038,0.00109950610746892,0.00534844496345052,0.012187745665842,0.0186356967367614
2012-10-21,0.0391820456933082,0,8.75835306931068,125,12.5,14.2252342571227,3.55630856428068,3.55630856428068,14.2252342571227,0.0250753357625904,0.121976633285821,0.27795372184295,0.425005690891362
2012-10-22,0.0391428128945697,0,9.7852711769853,125,12.5,68.6716051562568,17.1679012890642,17.1679012890642,68.6716051562568,0.0216273141552074,0.10520405360245,0.239733278940774,0.366564646698432
2012-10-23,0.0391428128945697,0,8.39914217072957,125,12.5,78.2592243180456,19.5648060795114,19.5648060795114,78.2592243180456,0.00614199635304018,0.029877168700382,0.068082468048954,0.104101633102376
2012-10-24,0.0391428128945697,0,7.93080396478499,125,12.5,53.683108854924,13.420777213731,13.420777213731,53.683108854924,0.0236829262336226,0.115203386933046,0.262519216216766,0.401405529383434
2012-10-25,0.0391428128945697,0,9.54288571678384,125,12.5,43.7226258418848,10.9306564604712,10.9306564604712,43.7226258418848,0.0102617345599646,0.0499172511645736,0.113748718681642,0.17392770440618
2012-10-26,0.0391428128945697,0,12.3871850858687,125,12.5,16.4933823555407,4.12334558888518,4.12334558888518,16.4933823555407,0.0119556258159607,0.0581570272742494,0.132525072604039,0.20263772569425
2012-10-27,0.0391428128945697,0,12.3221341700835,125,12.5,22.911717239151,5.72792930978776,5.72792930978776,22.911717239151,0.0219600252905038,0.106822495904654,0.243421297287958,0.372203818483116
2012-10-28,0.0395196095130812,0,9.73980075346877,125,12.5,83.0864717818416,20.7716179454604,20.7716179454604,83.0864717818416,0.0116350077753012,0.056597410703584,0.12897110313639,0.197203521615275
2012-10-29,0.050461351034671,0,10.3305629426735,125,12.5,25.3459545549896,6.33648863874738,6.33648863874738,25.3459545549896,0.030815968691352,0.149901407024035,0.341587178375326,0.522304554090712
2012-10-30,0.0613610282938865,0,12.3025462048561,125,12.5,6.74704884978616,1.68676221244654,1.68676221244654,6.74704884978616,0.0211140243281,0.102707203087538,0.234043591704702,0.35786481912034
2012-10-31,0.0513318776642783,0,9.58310343557864,125,12.5,4.42514350902126,1.10628587725531,1.10628587725531,4.42514350902126,0.0182617315817026,0.0888324909143838,0.20242665177006,0.309520874266146
2012-11-01,0.0404117016711834,0,6.74473777519303,125,12.5,68.1318057374988,17.0329514343747,17.0329514343747,68.1318057374988,0.0265329952242446,0.129067281853529,0.294111506384,0.449711783461772
2012-11-02,0.0398470977280554,0,5.89655571483804,125,12.5,27.5719452490222,6.89298631225554,6.89298631225554,27.5719452490222,0.0168212937818177,0.0818256155149438,0.186459764971335,0.285106674268096
2012-11-03,0.0394885560780613,0,4.43802563534691,125,12.5,54.6515484602196,13.6628871150549,13.6628871150549,54.6515484602196,0.0312676585189782,0.152098610083843,0.346594045278166,0.529960313880986
2012-11-04,0.0394841392777805,0,3.5873896088777,125,12.5,14.865574125831,3.71639353145776,3.71639353145776,14.865574125831,0.021994991021708,0.10699258344458,0.243808883528764,0.372796457995052
2012-11-05,0.0394841392777805,0,1.29816477954842,125,12.5,31.9598070710516,7.98995176776288,7.98995176776288,31.9598070710516,0.0188632822089494,0.0917586778638726,0.20909468753649,0.319716647609312
2012-11-06,0.0394841392777805,0,0.633690788779528,125,12.5,4.86954513392054,1.21738628348014,1.21738628348014,4.86954513392054,0.0143095646648111,0.069607543369505,0.158617886284517,0.242534994318832
2012-11-07,0.0395359174482086,0,0.633690788779528,125,12.5,69.6523901078292,17.4130975269573,17.4130975269573,69.6523901078292,0.00617559796487124,0.0300406206087804,0.0684549333733184,0.10467115194697
2012-11-08,0.0394766235649237,0,1.5650343954039,125,12.5,72.4748856420768,18.1187214105192,18.1187214105192,72.4748856420768,0.011573230427117,0.056296900552247,0.128286316937873,0.196156447917237
2012-11-09,0.038928152860876,0,2.50730294712506,125,12.5,76.4430526580778,19.1107631645194,19.1107631645194,76.4430526580778,0.0117088831468928,0.056956770562004,0.129789992848608,0.198455646557505
2012-11-10,0.0389874467441609,0,3.51813418063997,125,12.5,102.082348921996,25.520587230499,25.520587230499,102.082348921996,0.0121509771551026,0.0591072956527872,0.134690492532832,0.205948765340722
2012-11-11,0.0391428128945697,0,5.67409979023526,125,12.5,16.2853992143172,4.0713498035793,4.0713498035793,16.2853992143172,0.0259343315345578,0.126155138142679,0.287475471586454,0.439564941263692
2012-11-12,0.0391428128945697,0,9.70517197189429,125,12.5,4.28515407743328,1.07128851935832,1.07128851935832,4.28515407743328,0.0209513096150322,0.10191569253414,0.232239940478492,0.355106942627666
2012-11-13,0.0404388430941502,0,8.26587974817405,125,12.5,25.4583074891688,6.36457687229222,6.36457687229222,25.4583074891688,0.00703862835569024,0.0342387514929338,0.078021405841041,0.119298785689665
2012-11-14,0.0401038023569104,0,1.40449121402275,125,12.5,28.1542881080984,7.03857202702462,7.03857202702462,28.1542881080984,0.0125868342106096,0.0612274816685584,0.139521857182011,0.213336173061178
2012-11-15,0.0388077721573299,0,0.842417693099493,125,12.5,98.25382099156,24.56345524789,24.56345524789,98.25382099156,0.0204254288297172,0.0993575944767594,0.22641068567178,0.346193708978256
2012-11-16,0.0388077721573299,0,0.997010086771385,125,12.5,56.8041220187064,14.2010305046766,14.2010305046766,56.8041220187064,0.0200914316614044,0.0977328963868314,0.222708411975568,0.340532740023804
2012-11-17,0.0388077721573299,0,1.14986047385479,125,12.5,73.521320107428,18.380330026857,18.380330026857,73.521320107428,0.0316677270737614,0.154044706274059,0.351028703495592,0.536741136843412
2012-11-18,0.0388077721573299,0,0.886836721420383,125,12.5,7.5529471800497,1.88823679501243,1.88823679501243,7.5529471800497,0.0142525467191396,0.069330184888018,0.157985856852835,0.241568588459992
2012-11-19,0.0388077721573299,0,1.61189885061384,125,12.5,82.8541371868632,20.7135342967158,20.7135342967158,82.8541371868632,0.00346111392335088,0.0168362660339272,0.0383655678961268,0.0586629478534048
2012-11-20,0.0388077721573299,0,2.51010595492542,125,12.5,40.0239398636406,10.0059849659102,10.0059849659102,40.0239398636406,0.00813819036960636,0.0395874684080852,0.0902097712156366,0.137935429993328
2012-11-21,0.0384710130355479,0,2.98089492493219,125,12.5,34.0832095671308,8.5208023917827,8.5208023917827,34.0832095671308,0.022160251035886,0.107796475377954,0.245640748770668,0.375597475184508
2012-11-22,0.0384710130355479,0,3.40446292627331,125,12.5,70.1934096421454,17.5483524105363,17.5483524105363,70.1934096421454,0.0204312925439214,0.0993861179678892,0.22647568345296,0.34629309396477
2012-11-23,0.0384710130355479,0,4.36877020703924,125,12.5,23.4446702934212,5.8611675733553,5.8611675733553,23.4446702934212,0.0118529375599188,0.0576575098253674,0.131386799392998,0.200897246778284
2012-11-24,0.0384710130355479,0,2.84448152083545,125,12.5,46.7574180494258,11.6893545123565,11.6893545123565,46.7574180494258,0.0177879077200515,0.086527618909403,0.19717443472735,0.301489961356806
2012-11-25,0.0384710130355479,0,0.633690788779528,125,12.5,34.4879665596634,8.62199163991586,8.62199163991586,34.4879665596634,0.020403981072066,0.0992532638590328,0.226172942731036,0.345830187662136
2012-11-26,0.0384710130355479,0,1.04772574243562,125,12.5,12.1125726789733,3.02814316974332,3.02814316974332,12.1125726789733,0.0360743573643018,0.175480348534824,0.399875079936498,0.611429785835624
