time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
1997-12-18,0.0792854817323435,0,0.232016512252535,125,12.5,115.051367350058,28.7628418375144,28.7628418375144,115.051367350058,0.0532674530181074,0.259114559596556,0.59045617413292,0.902838186747582
1997-12-19,0.0793044779340359,0,1.20935874131903,125,12.5,2.28594705130554,0.571486762826384,0.571486762826384,2.28594705130554,0.0409189847116254,0.199046586648076,0.45357654239666,0.693542113756362
1997-12-20,0.0793044779340359,0,0.232016512252535,125,12.5,16.6519282276441,4.16298205691102,4.16298205691102,16.6519282276441,0.0643759747894188,0.313150928212936,0.713591313767456,1.09111821676981
1997-12-21,0.0792616254537943,0,0.232016512252535,125,12.5,86.8400159420616,21.7100039855154,21.7100039855154,86.8400159420616,0.00819149562714394,0.0398467668642426,0.0908006464432566,0.138838908934643
1997-12-22,0.0792616254537943,0,0.232016512252535,125,12.5,20.4480018963146,5.11200047407864,5.11200047407864,20.4480018963146,0.048000274209273,0.233492859289176,0.532070836150246,0.813563969648694
1997-12-23,0.0792616254537943,0,0.232016512252535,125,12.5,104.00760592965,26.0019014824126,26.0019014824126,104.00760592965,0.0446540736495022,0.21721557860012,0.494979053674142,0.756848705923766
1997-12-24,0.0792616254537943,0,0.232016512252535,125,12.5,91.2219834979928,22.8054958744982,22.8054958744982,91.2219834979928,0.0472245076660328,0.229719215256804,0.523471661247212,0.800415384170048
1997-12-25,0.0794001159411488,0,0.232016512252535,125,12.5,107.734935929527,26.9337339823818,26.9337339823818,107.734935929527,0.0174220927804679,0.084748146237191,0.193119469125864,0.295289708143524
1997-12-26,0.0794098100835725,0,1.40705274471249,125,12.5,114.809333809322,28.7023334523304,28.7023334523304,114.809333809322,0.048636895445766,0.236589643948048,0.539127620703914,0.824354160097728
1997-12-27,0.0792713195962181,0,0.369851495339601,125,12.5,28.9179190623024,7.22947976557558,7.22947976557558,28.9179190623024,0.0152060682816387,0.0739685016411918,0.168555400952402,0.257729970875234
1997-12-28,0.0792616254537943,0,0.232016512252535,125,12.5,58.2612992396072,14.5653248099018,14.5653248099018,58.2612992396072,0.0185292077038857,0.0901336035765288,0.205391556582056,0.31405436786247
1997-12-29,0.0792616254537943,0,0.232016512252535,125,12.5,4.93870154014918,1.23467538503729,1.23467538503729,4.93870154014918,0.0443451316805812,0.21571275919198,0.491554510493222,0.751612401365784
1997-12-30,0.0798134306507788,0,0.635073928742082,125,12.5,53.229982865118,13.3074957162795,13.3074957162795,53.229982865118,0.0189130128496879,0.0920005879298378,0.209645939045694,0.32055953982522
1997-12-31,0.0798134306507788,0,0.232016512252535,125,12.5,2.29117802525016,0.572794506312538,0.572794506312538,2.29117802525016,0.024432416374515,0.118849211855692,0.270827123880218,0.414108752110424
1998-01-01,0.0792616254537943,0,0.232016512252535,125,12.5,148.381514876445,37.0953787191112,37.0953787191112,148.381514876445,0.024720048444995,0.120248371249382,0.27401545225469,0.418983871949066
1998-01-02,0.0792616254537943,0,0.232016512252535,125,12.5,3.42555760598188,0.856389401495472,0.856389401495472,3.42555760598188,0.027356627317888,0.133073763393794,0.303241258744046,0.463671649455728
1998-01-03,0.0793825783631546,0,3.04672026371519,125,12.5,114.920965151996,28.730241287999,28.730241287999,114.920965151996,0.023895984588958,0.116239789441203,0.264880913918282,0.405016687948442
1998-01-04,0.0796997350514028,0,2.77454381262713,125,12.5,79.3800098519406,19.8450024629852,19.8450024629852,79.3800098519406,0.0128784601076737,0.062646068659362,0.14275445610879,0.218278984875826
1998-01-05,0.0796983944496683,0,1.37084660420664,125,12.5,178.469696044582,44.6174240111454,44.6174240111454,178.469696044582,0.041425223171277,0.20150913644333,0.459188067017208,0.702122426631816
1998-01-06,0.0803453323057979,0,3.3321281486216,125,12.5,33.3897305912022,8.34743264780056,8.34743264780056,33.3897305912022,0.0266096703615348,0.129440260911195,0.294961430787182,0.451011362059912
1998-01-07,0.0807857719185485,0,1.22710651615911,125,12.5,113.296032129387,28.3240080323468,28.3240080323468,113.296032129387,0.033318235982553,0.162073452999876,0.369324175128638,0.564715864111068
1998-01-08,0.0815779798522695,0,1.3792069331171,125,12.5,39.207721160152,9.801930290038,9.801930290038,39.207721160152,0.0074955294746959,0.0364613043938598,0.0830860385839174,0.127042872452473
1998-01-09,0.0816833615214504,0,1.33360803593933,125,12.5,11.2259691327283,2.80649228318208,2.80649228318208,11.2259691327283,0.00256845988026894,0.0124940336548676,0.0284707247745066,0.0435332183096432
1998-01-10,0.0806627062998124,0,1.72307657695984,125,12.5,177.260471406895,44.3151178517238,44.3151178517238,177.260471406895,0.0414487860673642,0.201623755954806,0.459449255729766,0.702521797751936
1998-01-11,0.0800091183213178,0,0.722429859505831,125,12.5,39.8313032007314,9.95782580018284,9.95782580018284,39.8313032007314,0.0209405091022402,0.101863154446491,0.232120219540086,0.354923883088818
1998-01-12,0.0806694997442064,0,0.232016512252535,125,12.5,27.917266710315,6.97931667757876,6.97931667757876,27.917266710315,0.078868696337724,0.38364942116825,0.874239447540196,1.33675756504617
1998-01-13,0.08085316688906,0,0.232016512252535,125,12.5,38.4297992843204,9.60744982108008,9.60744982108008,38.4297992843204,0.0223113544792008,0.108531503992045,0.247315692023684,0.37815855049493
1998-01-14,0.08085316688906,0,0.232016512252535,125,12.5,59.7311912306724,14.9327978076681,14.9327978076681,59.7311912306724,0.0482384625421256,0.23465150423034,0.534711093263562,0.817601060036028
1998-01-15,0.0806576541331435,0,0.232016512252535,125,12.5,44.995214013836,11.248803503459,11.248803503459,44.995214013836,0.0390589781501242,0.189998758120095,0.432958842545444,0.662016578815664
1998-01-16,0.0806576541331435,0,0.232016512252535,125,12.5,18.0804917968081,4.52012294920202,4.52012294920202,18.0804917968081,0.0787445167111942,0.383045360951064,0.872862947951202,1.33465282561346
1998-01-17,0.0806576541331435,0,0.232016512252535,125,12.5,47.2739385771776,11.8184846442944,11.8184846442944,47.2739385771776,0.0356217261522986,0.173278566198469,0.394857778027174,0.603758070377942
1998-01-18,0.0806576541331435,0,0.232016512252535,125,12.5,93.0489603050856,23.2622400762714,23.2622400762714,93.0489603050856,0.020864025440925,0.101491106805856,0.231272417599406,0.353627549846186
1998-01-19,0.0806576541331435,0,0.232016512252535,125,12.5,27.7172402207084,6.92931005517708,6.92931005517708,27.7172402207084,0.0365936548346794,0.17800642267039,0.405631360370854,0.620231437875924
1998-01-20,0.0806576541331435,0,0.232016512252535,125,12.5,31.7349716077448,7.9337429019362,7.9337429019362,31.7349716077448,0.0426743220547984,0.2075852615208,0.473034010573528,0.723293594149126
1998-01-21,0.0806576541331435,0,0.232016512252535,125,12.5,47.007682039821,11.7519205099553,11.7519205099553,47.007682039821,0.0545689787355004,0.265445710120146,0.604883255813854,0.9248979446695
1998-01-22,0.0806576541331435,0,0.232016512252535,125,12.5,120.617438824716,30.154359706179,30.154359706179,120.617438824716,0.0358818281664694,0.174543808199605,0.397740942726626,0.6081665790927
1998-01-23,0.0799608746189009,0,0.232016512252535,125,12.5,110.127859687467,27.5319649218668,27.5319649218668,110.127859687467,0.0370075930887744,0.18001998671997,0.410219760678958,0.627247340487702
1998-01-24,0.08008075450981,0,0.93996410992284,125,12.5,59.8297044839972,14.9574261209993,14.9574261209993,59.8297044839972,0.0237401142249222,0.115481572585639,0.263153130561002,0.402374817371564
1998-01-25,0.08008075450981,0,0.232016512252535,125,12.5,94.2775919616576,23.5693979904144,23.5693979904144,94.2775919616576,0.0699012900304378,0.340028309131112,0.77483802847299,1.18476762763454
1998-01-26,0.0806576541331435,0,0.232016512252535,125,12.5,67.391184404315,16.8477961010788,16.8477961010788,67.391184404315,0.0664750233255168,0.323361554142768,0.736858733133694,1.12669531060198
1998-01-27,0.0799608746189009,0,0.232016512252535,125,12.5,71.903807191202,17.9759517978005,17.9759517978005,71.903807191202,0.0401895242365102,0.195498194167431,0.445490658486062,0.681178376890002
1998-01-28,0.0799608746189009,0,0.232016512252535,125,12.5,57.7226083607474,14.4306520901869,14.4306520901869,57.7226083607474,0.0288176116627576,0.140180585545956,0.319435898770228,0.488434095978942
1998-01-29,0.0799608746189009,0,0.232016512252535,125,12.5,27.816685506082,6.9541713765205,6.9541713765205,27.816685506082,0.0639157111293434,0.310912018544432,0.708489408111704,1.08331713778548
1998-01-30,0.0799608746189009,0,0.232016512252535,125,12.5,172.721115663903,43.1802789159758,43.1802789159758,172.721115663903,0.00835706416198698,0.0406521595676316,0.0926359315582964,0.141645155287915
1998-01-31,0.0799608746189009,0,0.232016512252535,125,12.5,128.366382088258,32.0915955220646,32.0915955220646,128.366382088258,0.0213291853604964,0.103753833872245,0.23642859704686,0.3615116162796
1998-02-01,0.0799608746189009,0,0.232016512252535,125,12.5,36.8998784671832,9.22496961679582,9.22496961679582,36.8998784671832,0.0346806006574258,0.168700548960698,0.384425641185702,0.587806790803826
1998-02-02,0.0799655258080154,0,0.232016512252535,125,12.5,11.8914720954386,2.97286802385964,2.97286802385964,11.8914720954386,0.0271436434941394,0.132037723437594,0.300880387206224,0.460061754137958
1998-02-03,0.0799794267467487,0,0.433202416264547,125,12.5,125.479981697649,31.3699954244122,31.3699954244122,125.479981697649,0.104954401634142,0.510540902864384,1.16339285879201,1.77888816329054
1998-02-04,0.0799747755576342,0,0.232016512252535,125,12.5,90.582961256336,22.645740314084,22.645740314084,90.582961256336,0.0419273516810638,0.203951693770598,0.464754033888402,0.710633079340064
1998-02-05,0.0799608746189009,0,0.232016512252535,125,12.5,63.6804997565316,15.9201249391329,15.9201249391329,63.6804997565316,0.0462820385836144,0.225134662262666,0.513024631079386,0.784441331925668
1998-02-06,0.0792616254537943,0,0.232016512252535,125,12.5,116.179056798015,29.0447641995038,29.0447641995038,116.179056798015,0.0330725412961534,0.160878294101627,0.36660071199465,0.56055154739243
1998-02-07,0.0792616254537943,0,0.232016512252535,125,12.5,88.0893669027272,22.0223417256818,22.0223417256818,88.0893669027272,0.0565463345565594,0.275064373181908,0.62680174237271,0.958412450111178
1998-02-08,0.0792616254537943,0,0.232016512252535,125,12.5,112.139973085413,28.0349932713532,28.0349932713532,112.139973085413,0.0346773854069576,0.168684908674522,0.3843900009517,0.58775229503318
1998-02-09,0.0792616254537943,0,0.232016512252535,125,12.5,115.530619827172,28.882654956793,28.882654956793,115.530619827172,0.042176859877126,0.205165403131104,0.467519768807464,0.714862031815694
1998-02-10,0.0792616254537943,0,0.232016512252535,125,12.5,115.484846285412,28.871211571353,28.871211571353,115.484846285412,0.044128491737449,0.214658934383862,0.489153111801552,0.747940537922862
1998-02-11,0.0794204915952818,0,0.232016512252535,125,12.5,79.716923482212,19.929230870553,19.929230870553,79.716923482212,0.0263377522745398,0.128117540725304,0.29194728792456,0.446402580924404
1998-02-12,0.0815942169659742,0,3.39059309407292,125,12.5,12.3049766087287,3.07624415218218,3.07624415218218,12.3049766087287,0.0553619695350582,0.269303139941724,0.61367335721912,0.938338466695902
1998-02-13,0.0815214249675862,0,0.232016512252535,125,12.5,40.4887771841004,10.1221942960251,10.1221942960251,40.4887771841004,0.064351742132987,0.3130330507147,0.713322700931754,1.09070749377944
1998-02-14,0.0793476995968937,0,0.232016512252535,125,12.5,27.9902340811696,6.99755852029242,6.99755852029242,27.9902340811696,0.0699884281063144,0.340452184178174,0.775803931890332,1.18624454417482
1998-02-15,0.0792616254537943,0,0.232016512252535,125,12.5,67.8875511307952,16.9718877826988,16.9718877826988,67.8875511307952,0.0743455474893022,0.361646985244572,0.824101492508536,1.26009402524241
1998-02-16,0.0792616254537943,0,0.232016512252535,125,12.5,18.3898333838222,4.59745834595554,4.59745834595554,18.3898333838222,0.024855954536146,0.120909473760574,0.275521936722702,0.421287365019422
1998-02-17,0.0792616254537943,0,0.232016512252535,125,12.5,71.2395889684836,17.8098972421209,17.8098972421209,71.2395889684836,0.00813739652336812,0.0395836068170618,0.090200971631911,0.137921974972341
1998-02-18,0.0803638788408644,0,1.05308400193118,125,12.5,160.892824249087,40.2232060622718,40.2232060622718,160.892824249087,0.054515221310418,0.265184212137118,0.604287368423956,0.923986801871492
1998-02-19,0.0805080503493093,0,1.05656685266013,125,12.5,14.1064750709882,3.52661876774704,3.52661876774704,14.1064750709882,0.018542063146225,0.0901961376773996,0.205534055892054,0.314272256715678
1998-02-20,0.0801631827673533,0,1.35624178621823,125,12.5,61.5896950836874,15.3974237709219,15.3974237709219,61.5896950836874,0.104731847118781,0.509458307171018,1.16092589857089,1.77511605286069
1998-02-21,0.0800190112589085,0,0.899937349003265,125,12.5,13.7177704081146,3.42944260202864,3.42944260202864,13.7177704081146,0.0594884250868758,0.289375898303956,0.659414067912148,1.00827839130298
1998-02-22,0.0801309189355838,0,0.232016512252535,125,12.5,160.078589829549,40.0196474573872,40.0196474573872,160.078589829549,0.0467499095067396,0.227410576753122,0.518210861311994,0.792371347571856
1998-02-23,0.081451566443947,0,0.739489349368824,125,12.5,51.660694032741,12.9151735081852,12.9151735081852,51.660694032741,0.0055646630541368,0.0270687846870722,0.0616828752102622,0.0943163229514712
1998-02-24,0.0822269444303641,0,1.17907525316421,125,12.5,115.144286416302,28.7860716040754,28.7860716040754,115.144286416302,0.0435968410173266,0.212072769016486,0.483259898734432,0.738929508768246
1998-02-25,0.0817135487437901,0,1.35553969282386,125,12.5,4.82434316686712,1.20608579171678,1.20608579171678,4.82434316686712,0.0395735880882114,0.192502030191808,0.438663162876106,0.670738781156124
1998-02-26,0.0801112558012236,0,0.744359392128245,125,12.5,1.81776500803979,0.454441252009948,0.454441252009948,1.81776500803979,0.0134349099801335,0.065352867191497,0.1489225614747,0.227710338646332
1998-02-27,0.0800582629901243,0,1.05726151101525,125,12.5,33.2660543374402,8.31651358436004,8.31651358436004,33.2660543374402,0.0711557638473142,0.346130580070834,0.788743551799042,1.20602989571719
1998-02-28,0.0805585130817871,0,3.82948858810702,125,12.5,92.7807184740696,23.1951796185174,23.1951796185174,92.7807184740696,0.0308591260891602,0.150111342162525,0.34206556715781,0.523036035409494
1998-03-01,0.0810594968298301,0,5.18096852677356,125,12.5,40.3629908190432,10.0907477047608,10.0907477047608,40.3629908190432,0.0237464103276586,0.115512199390474,0.26322292125913,0.402481530977264
1998-03-02,0.0810472965974305,0,3.82252713517337,125,12.5,108.490681141638,27.1226702854096,27.1226702854096,108.490681141638,0.00923830997140094,0.0449388976574928,0.102404317310105,0.156581524938999
1998-03-03,0.080656039200256,0,3.4076547079892,125,12.5,70.1514597708172,17.5378649427043,17.5378649427043,70.1514597708172,0.0801612375970202,0.389936867632962,0.888566938787308,1.35866504401729
1998-03-04,0.080433825817048,0,3.09022668884872,125,12.5,19.0840332322297,4.77100830805742,4.77100830805742,19.0840332322297,0.0231891485394208,0.112801451369725,0.257045816013242,0.393036415922386
1998-03-05,0.0804663331646643,0,3.14766026844339,125,12.5,122.032881267666,30.5082203169164,30.5082203169164,122.032881267666,0.0570709185932082,0.277616163326284,0.63261662305014,0.967303704969632
1998-03-06,0.0803451891056014,0,1.90824548848836,125,12.5,56.0520854454246,14.0130213613561,14.0130213613561,56.0520854454246,0.0446637757487162,0.217262773557314,0.495086598977296,0.757013148283326
1998-03-07,0.0803435788224999,0,2.64332244362336,125,12.5,148.085788596762,37.0214471491906,37.0214471491906,148.085788596762,0.067455539555561,0.328131183939762,0.747727506259946,1.14331422975527
1998-03-08,0.0807189464350631,0,1.77667679022002,125,12.5,16.0646934485422,4.01617336213556,4.01617336213556,16.0646934485422,0.0783505472934066,0.381128933444198,0.868495897116744,1.32797537785435
1998-03-09,0.083538230272648,0,3.98819994235832,125,12.5,1.82408728205042,0.456021820512604,0.456021820512604,1.82408728205042,0.0281700779440132,0.137030718134437,0.312258152125162,0.477458948203614
1998-03-10,0.0845981565105313,0,4.13890891844835,125,12.5,243.808912653648,60.9522281634122,60.9522281634122,243.808912653648,0.0151464501199438,0.0736784946512518,0.167894548787173,0.256719493558368
1998-03-11,0.0815832394119799,0,0.232016512252535,125,12.5,57.7399681143792,14.4349920285948,14.4349920285948,57.7399681143792,0.0422186195219148,0.205368539030332,0.46798266385309,0.715569822405336
