time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
1999-08-27,0.697244247916822,0,20.8956411910446,125,12.5,18.8792401374795,4.71981003436988,4.71981003436988,18.8792401374795,0.0106320942858806,0.0517188315262326,0.117854062084168,0.0901024939481405
1999-08-28,0.693548717780281,0,23.2661899757169,125,12.5,64.3115365534576,16.0778841383644,16.0778841383644,64.3115365534576,0.0031649729872984,0.0153957160568583,0.0350829209100534,0.0268218049771051
1999-08-29,0.70222274859103,0,20.5974872613924,125,12.5,168.804533231494,42.2011333078734,42.2011333078734,168.804533231494,0.00554054231687812,0.0269514516092208,0.0614155029701406,0.0469537484481197
1999-08-30,0.707043394301351,0,15.9311588511757,125,12.5,43.2961177027644,10.8240294256911,10.8240294256911,43.2961177027644,0.00970479517015962,0.047208071420946,0.107575187140413,0.0822440268657595
1999-08-31,0.707085574152455,0,18.8614773768563,125,12.5,339.97805863561,84.9945146589026,84.9945146589026,339.97805863561,0.0115155648875196,0.0560163919104768,0.127647109092167,0.0975895329450815
1999-09-01,0.701159337896073,0,21.9072771733013,125,12.5,2.030980903414,0.507745225853499,0.507745225853499,2.030980903414,0.00256523217415182,0.0124783327793487,0.0284349464728016,0.021739255713151
1999-09-02,0.701159337896073,0,23.490010470523,125,12.5,66.968394209898,16.7420985524745,16.7420985524745,66.968394209898,0.0196471369866847,0.0955716663589576,0.217783518462572,0.166501160904107
1999-09-03,0.701159337896073,0,25.2155398823746,125,12.5,8.59349760577992,2.14837440144498,2.14837440144498,8.59349760577992,0.0084334238495577,0.0410236041495434,0.093482359281538,0.0714696936403195
1999-09-04,0.701159337896073,0,24.4781185761676,125,12.5,2.83776776913171,0.709441942282928,0.709441942282928,2.83776776913171,0.0144478094528806,0.0702800222538428,0.160150294613287,0.122439063160005
1999-09-05,0.701159337896073,0,22.9944884091535,125,12.5,28.4694839731452,7.11737099328629,7.11737099328629,28.4694839731452,0.000831292232244872,0.0040437435704115,0.00921466304895164,0.007044849425804
1999-09-06,0.681186539176301,0,21.8728395057708,125,12.5,254.480834803131,63.6202087007828,63.6202087007828,254.480834803131,0.0268528979728166,0.130623418952515,0.297657547020712,0.227566931973022
1999-09-07,0.670240867614971,0,23.6714233718534,125,12.5,88.6598103174396,22.1649525793599,22.1649525793599,88.6598103174396,0.00758281293013478,0.0368858866262488,0.0840535534967484,0.064261126526566
1999-09-08,0.687091718264358,0,23.5542632762432,125,12.5,97.6739678474564,24.4184919618641,24.4184919618641,97.6739678474564,0.0127349471577858,0.0619479632929582,0.141163651545626,0.107923280998185
1999-09-09,0.697046163324732,0,24.2295181332489,125,12.5,5.78870940258924,1.44717735064731,1.44717735064731,5.78870940258924,0.0139987708232538,0.0680957156995568,0.155172815566237,0.118633651044524
1999-09-10,0.639213114039622,0,22.0777700318022,125,12.5,41.0677676903708,10.2669419225927,10.2669419225927,41.0677676903708,0.0148991858142707,0.0724757004863676,0.165153686822594,0.126264286561616
1999-09-11,0.636695710944697,0,19.6400298597625,125,12.5,15.5042363605496,3.87605909013741,3.87605909013741,15.5042363605496,0.016526046245223,0.0803894113962544,0.183187021091116,0.140051239366297
1999-09-12,0.697650708300193,0,18.4209630563523,125,12.5,23.7170517011816,5.92926292529541,5.92926292529541,23.7170517011816,0.020298170022704,0.0987385558731538,0.225000054149974,0.172018390022916
1999-09-13,0.707273466216466,0,18.8005770923522,125,12.5,90.92478825964,22.73119706491,22.73119706491,90.92478825964,0.0114502372163141,0.055698611543765,0.126922968465583,0.097035908612831
1999-09-14,0.707273466216466,0,19.2730070020215,125,12.5,0.736294337535944,0.184073584383986,0.184073584383986,0.736294337535944,0.017977775648269,0.0874512137466642,0.199279072440134,0.152354030917533
1999-09-15,0.703691374382422,0,21.3302783458608,125,12.5,21.3409345628429,5.33523364071072,5.33523364071072,21.3409345628429,0.0166580717135823,0.0810316369796294,0.184650489842082,0.141170099267647
1999-09-16,0.572569556424817,0,18.6040483726587,125,12.5,13.6380079647065,3.40950199117663,3.40950199117663,13.6380079647065,0.0164822555626952,0.08017639570328,0.18270161250852,0.139680131887248
1999-09-17,0.551523811854439,0,13.1373197060981,125,12.5,56.21897798674,14.054744496685,14.054744496685,56.21897798674,0.0187968212764295,0.09143538485314,0.208357984996354,0.159295095562962
1999-09-18,0.683357832498153,0,13.7575616940991,125,12.5,13.9608706127766,3.49021765319416,3.49021765319416,13.9608706127766,0.0115833819298151,0.0563462815907952,0.128398843764391,0.0981642536425005
1999-09-19,0.720309620207406,0,14.6180087269127,125,12.5,5.2529547907514,1.31323869768785,1.31323869768785,5.2529547907514,0.008824837306906,0.042927598425119,0.097821077944348,0.0747867568381865
1999-09-20,0.725700013651679,0,17.1250356129352,125,12.5,4.82379515391556,1.20594878847889,1.20594878847889,4.82379515391556,0.00361193927778154,0.0175699419105645,0.0400374286045616,0.0306096548964538
1999-09-21,0.711015993213765,0,16.323790817772,125,12.5,31.5548236528247,7.88870591320617,7.88870591320617,31.5548236528247,0.00952191103220442,0.0463184485803842,0.105547962967147,0.080694161289868
1999-09-22,0.691739641553422,0,13.1893888672064,125,12.5,124.19495562862,31.0487389071551,31.0487389071551,124.19495562862,0.0180684351363229,0.0878922183749946,0.20028400981619,0.153122331663753
1999-09-23,0.704774174177689,0,14.0301052365671,125,12.5,8.59176093978052,2.14794023494513,2.14794023494513,8.59176093978052,0.0198966555914881,0.0967854263518152,0.220549368759886,0.168615725351594
1999-09-24,0.723246552312434,0,18.3298324158025,125,12.5,53.9244787161336,13.4811196790334,13.4811196790334,53.9244787161336,0.0160600518471072,0.0781226250867758,0.178021591661155,0.136102134297519
1999-09-25,0.72476231082542,0,16.1717739884767,125,12.5,123.819887234592,30.9549718086481,30.9549718086481,123.819887234592,0.0133296503685633,0.0648408416233504,0.147755785441363,0.112963138716639
1999-09-26,0.725683237574535,0,12.4095676528666,125,12.5,2.98741096147353,0.746852740368383,0.746852740368383,2.98741096147353,0.00516209477407426,0.0251105288162596,0.0572205081736368,0.0437465658819852
1999-09-27,0.719597417521296,0,15.4276527656249,125,12.5,40.124659666052,10.031164916513,10.031164916513,40.124659666052,0.0074247437648227,0.0361169739068494,0.0823013969863398,0.062921557329006
1999-09-28,0.719565143544315,0,19.142415035322,125,12.5,44.0726630919564,11.0181657729891,11.0181657729891,44.0726630919564,0.0294988770287836,0.143494537411201,0.326987552149568,0.249990483294776
1999-09-29,0.719529993668394,0,19.1466172211871,125,12.5,9.5378298361962,2.38445745904905,2.38445745904905,9.5378298361962,0.0108214401746726,0.0526398869513738,0.119952913122643,0.0917071201243445
1999-09-30,0.694529962499753,0,15.6233420747643,125,12.5,75.639248076964,18.909812019241,18.909812019241,75.639248076964,0.00607870356083932,0.0295692868128964,0.0673808835387952,0.0515144369562655
1999-10-01,0.691964341035318,0,13.3141062299991,125,12.5,8.69076647928136,2.17269161982034,2.17269161982034,8.69076647928136,0.0163424241662269,0.0794961989102902,0.181151617029024,0.138495120052771
1999-10-02,0.716996646180941,0,13.7663838488258,125,12.5,27.7881579592206,6.94703948980514,6.94703948980514,27.7881579592206,0.00953619573325958,0.0463879351770424,0.10570630524664,0.080815218078471
1999-10-03,0.719597417521296,0,13.9469637440965,125,12.5,43.2076858337196,10.8019214584299,10.8019214584299,43.2076858337196,0.01093650852085,0.0531996261946434,0.121228416485355,0.092682275600424
1999-10-04,0.698116689523969,0,7.86585102968727,125,12.5,14.3195046146607,3.57987615366518,3.57987615366518,14.3195046146607,0.0250062493956786,0.121640569094233,0.277187917030064,0.211917367759988
1999-10-05,0.691930762011352,0,7.67520075539617,125,12.5,44.6913974516716,11.1728493629179,11.1728493629179,44.6913974516716,0.0159015451980217,0.0773515842683426,0.176264585754342,0.134758857610353
1999-10-06,0.71341149000868,0,8.8615292184322,125,12.5,135.647838986972,33.911959746743,33.911959746743,135.647838986972,0.0109630447318084,0.0533287091191358,0.121522563637334,0.092907158744139
1999-10-07,0.727834680829812,0,3.48213653923727,125,12.5,1.92802488344867,0.482006220862167,0.482006220862167,1.92802488344867,0.0138105301983835,0.0671800367277298,0.153086216097336,0.117038391511725
1999-10-08,0.734469956599664,0,6.97138923858922,125,12.5,32.67080605906,8.16770151476499,8.16770151476499,32.67080605906,0.0207509203291054,0.100940917533106,0.230018676190424,0.175855257026317
1999-10-09,0.70997003848413,0,14.3946137053172,125,12.5,62.7933208638688,15.6983302159672,15.6983302159672,62.7933208638688,0.0158563337235008,0.0771316572651648,0.17576342805372,0.134375709521193
1999-10-10,0.699571808658263,0,13.6710574300969,125,12.5,67.2239465900692,16.8059866475173,16.8059866475173,67.2239465900692,0.0163077952870099,0.0793277499554552,0.180767764706856,0.13820165497466
1999-10-11,0.701045866769778,0,14.2446896385051,125,12.5,5.28382033813944,1.32095508453486,1.32095508453486,5.28382033813944,0.0114660065278379,0.055775319889652,0.127097767274677,0.0971695468460835
1999-10-12,0.704808820825792,0,9.1680785477021,125,12.5,37.9726119187024,9.49315297967559,9.49315297967559,37.9726119187024,0.0198157351389085,0.0963917963536734,0.219652386116036,0.167929958804309
1999-10-13,0.707265797152629,0,13.5727911474027,125,12.5,26.776295184024,6.69407379600601,6.69407379600601,26.776295184024,0.00692400212562122,0.0336811628822592,0.0767508032229876,0.058677984115434
1999-10-14,0.689630264385308,0,9.89582547426419,125,12.5,19.6914681281402,4.92286703203504,4.92286703203504,19.6914681281402,0.0149679946523867,0.0728104146649994,0.165916415299337,0.126847412308361
1999-10-15,0.697240965042876,0,6.35996299552943,125,12.5,18.5016609881328,4.62541524703319,4.62541524703319,18.5016609881328,0.0154502901118272,0.0751564959677016,0.171262537849745,0.130934661964637
1999-10-16,0.70875342224866,0,11.5898519546213,125,12.5,26.1661592276318,6.54153980690796,6.54153980690796,26.1661592276318,0.00751783075915588,0.036569786913182,0.0833332426523382,0.063710430162338
1999-10-17,0.700926709626345,0,16.9310212833245,125,12.5,65.0790654008204,16.2697663502051,16.2697663502051,65.0790654008204,0.0178808813988673,0.0869798807029648,0.198205024319648,0.15153289321074
1999-10-18,0.697064217778897,0,10.094038144507,125,12.5,6.0110951032444,1.5027737758111,1.5027737758111,6.0110951032444,0.014826889241415,0.072124020547222,0.164352297692973,0.125651603740805
1999-10-19,0.703887333547465,0,4.86456440461491,125,12.5,139.747059443176,34.9367648607941,34.9367648607941,139.747059443176,0.0160342547818622,0.0779971376677024,0.177735637751489,0.135883515100527
1999-10-20,0.694592267938637,0,8.27109083241783,125,12.5,17.1626668417409,4.29066671043523,4.29066671043523,17.1626668417409,0.00621011152350218,0.030208508597375,0.0688375073961088,0.052628063758493
1999-10-21,0.687684792467861,0,8.69145029937449,125,12.5,5.26380363628156,1.31595090907039,1.31595090907039,5.26380363628156,0.0133938388165093,0.0651530803447146,0.148467298067747,0.113507108614485
1999-10-22,0.697312823065237,0,10.187258985087,125,12.5,55.282252189112,13.820563047278,13.820563047278,55.282252189112,0.000601931882217298,0.00292804152875194,0.00667226188084936,0.0051011176459093
1999-10-23,0.676153076678212,0,9.21301463021051,125,12.5,39.8973584743733,9.97433961859332,9.97433961859332,39.8973584743733,0.0182267630999194,0.0886623899945232,0.202039035039784,0.154464094067114
1999-10-24,0.678842201958286,0,7.92465342524867,125,12.5,107.344718165356,26.8361795413391,26.8361795413391,107.344718165356,0.0120580558236487,0.0586552884980876,0.133660483197733,0.102186913759735
1999-10-25,0.701407986277693,0,5.47935598401081,125,12.5,34.0940219695153,8.52350549237883,8.52350549237883,34.0940219695153,0.0160835497529705,0.0782369284593648,0.178282059973605,0.13630126909297
1999-10-26,0.70225733509766,0,9.13405610004332,125,12.5,32.2164615851434,8.05411539628586,8.05411539628586,32.2164615851434,0.0291240283000684,0.141671120713892,0.322832449292284,0.246813799153122
1999-10-27,0.70226756051611,0,7.61137726778375,125,12.5,3.93868130082621,0.984670325206553,0.984670325206553,3.93868130082621,0.0125588519636491,0.0610913646367338,0.139211681088585,0.106430948844484
1999-10-28,0.711133341476404,0,5.03547632771664,125,12.5,18.1943567400302,4.54858918500755,4.54858918500755,18.1943567400302,0.018317639095717,0.0891044478045896,0.203046372349134,0.15523422962472
1999-10-29,0.710025118856367,0,8.23834352119089,125,12.5,34.7194784499762,8.67986961249404,8.67986961249404,34.7194784499762,0.0177974785683299,0.0865741754086554,0.19728052514725,0.150826089562117
1999-10-30,0.695157803409421,0,10.5089382299062,125,12.5,4.46999910606148,1.11749977651537,1.11749977651537,4.46999910606148,0.0217353297594794,0.105729485440179,0.240930604452534,0.184197709826096
1999-10-31,0.695157803409421,0,14.5420054385775,125,12.5,39.9609469622551,9.99023674056378,9.99023674056378,39.9609469622551,0.0163912475701,0.0797336958070966,0.181692812048227,0.138908877712712
1999-11-01,0.695157803409421,0,11.5965698123416,125,12.5,3.02810812899529,0.757027032248823,0.757027032248823,3.02810812899529,0.0247304100199268,0.120298774164728,0.27413030767851,0.209579745931582
1999-11-02,0.68676912561571,0,11.7372513778018,125,12.5,54.9856819607248,13.7464204901812,13.7464204901812,54.9856819607248,0.0211228085497856,0.102749933115058,0.23414096256881,0.179006852116826
1999-11-03,0.671288800782607,0,13.8990877987986,125,12.5,57.599531507434,14.3998828768585,14.3998828768585,57.599531507434,0.00612704751330106,0.0298044514630068,0.0679167639609982,0.051924131468653
1999-11-04,0.679677478576319,0,5.28828023692898,125,12.5,9.16814899455148,2.29203724863787,2.29203724863787,9.16814899455148,0.0181183928958986,0.088135233239371,0.20083777887996,0.153545702507615
1999-11-05,0.702915361749679,0,7.7659084872458,125,12.5,83.4468047221632,20.8617011805408,20.8617011805408,83.4468047221632,0.00355296254360616,0.0172830550849995,0.0393836865003124,0.030109852064459
1999-11-06,0.702915361749679,0,7.93892342503577,125,12.5,3.88300706071481,0.970751765178703,0.970751765178703,3.88300706071481,0.015457296483026,0.0751905778072622,0.171340201693204,0.130994037991746
1999-11-07,0.706181393225868,0,2.69937418163744,125,12.5,19.0270579588434,4.75676448971085,4.75676448971085,19.0270579588434,0.011061285636359,0.0538065928412716,0.122611539087776,0.093739708782703
1999-11-08,0.728328264739274,0,1.96238966594229,125,12.5,5.90572562032956,1.47643140508239,1.47643140508239,5.90572562032956,0.00718589488860142,0.0349551158140442,0.0796538179177174,0.0608974143101815
1999-11-09,0.720138140231841,0,5.32271662382095,125,12.5,0.923906987749872,0.230976746937468,0.230976746937468,0.923906987749872,0.0117971212472168,0.0573859965754444,0.130768089757285,0.099975603789973
1999-11-10,0.693288055614693,0,12.3596002268159,125,12.5,111.367137491205,27.8417843728012,27.8417843728012,111.367137491205,0.00151282970635307,0.00735901908005648,0.0167693326772019,0.0128205907318057
1999-11-11,0.705469077877464,0,1.96238966594229,125,12.5,7.2822104506922,1.82055261267305,1.82055261267305,7.2822104506922,0.003215040940011,0.0156392669454773,0.0356379114367322,0.0272461096611102
1999-11-12,0.725791074536641,0,1.96238966594229,125,12.5,9.06267044864108,2.26566761216027,2.26566761216027,9.06267044864108,0.0386674875145084,0.188094388418032,0.428619268381162,0.327690572156851
1999-11-13,0.696308121890271,0,4.97500664263083,125,12.5,21.5280138818599,5.38200347046497,5.38200347046497,21.5280138818599,0.0175898422269891,0.0855641477821334,0.194978929092388,0.149066459550755
1999-11-14,0.675723300022508,0,7.5878506706763,125,12.5,10.1313115087998,2.53282787719996,2.53282787719996,10.1313115087998,0.00412241562056514,0.0200531064932576,0.0456959290821966,0.0349357255980097
1999-11-15,0.691865561149495,0,2.87197389917776,125,12.5,23.5506747429852,5.88766868574629,5.88766868574629,23.5506747429852,0.015957116607319,0.0776219062084842,0.176880580698079,0.135229801756941
1999-11-16,0.723428942342707,0,1.96238966594229,125,12.5,31.739003001411,7.93475075035274,7.93475075035274,31.739003001411,0.00896106797667782,0.0435902798187548,0.0993311602838524,0.0759412540396425
1999-11-17,0.742320173519906,0,1.96238966594229,125,12.5,23.1829001889714,5.79572504724285,5.79572504724285,23.1829001889714,0.00779633476476188,0.0379245436862146,0.0864203887483776,0.066070633599677
