time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
1996-10-25,0.0838830003013514,0,8.50556044333005,125,12.5,6.16534526201344,1.54133631550336,1.54133631550336,6.16534526201344,0.0357180649919916,0.173747197503416,0.395925669572246,0.302695466033827
1996-10-26,0.0841960942545163,0,6.49313335784273,125,12.5,26.4682698488231,6.61706746220577,6.61706746220577,26.4682698488231,0.0273801931765314,0.133188397316347,0.303502480295788,0.232035535394333
1996-10-27,0.0840277066735705,0,8.80975809055702,125,12.5,17.8994562173513,4.47486405433783,4.47486405433783,17.8994562173513,0.025668300143747,0.124861053241617,0.284526581254416,0.21752796731989
1996-10-28,0.0839174308088162,0,10.2193588323081,125,12.5,40.2659794749972,10.0664948687493,10.0664948687493,40.2659794749972,0.0112753137584504,0.0548477126894112,0.12498398640723,0.0955535064275455
1996-10-29,0.084113919363251,0,4.39298814103043,125,12.5,25.4039204621218,6.35098011553044,6.35098011553044,25.4039204621218,0.0412554868141728,0.200683469757078,0.457306582652016,0.349622769611634
1996-10-30,0.0836462973327113,0,4.01674041227403,125,12.5,62.668066421948,15.667016605487,15.667016605487,62.668066421948,0.0454162636500526,0.220923180806188,0.503427736053124,0.384883590254682
1996-10-31,0.083646283691462,0,6.25714711447669,125,12.5,20.7689114012225,5.19222785030562,5.19222785030562,20.7689114012225,0.0151477468868057,0.0736848026527668,0.167908923118152,0.128370736328862
1996-11-01,0.0834898984593017,0,3.6958316665623,125,12.5,3.88910321497131,0.972275803742828,0.972275803742828,3.88910321497131,0.000449508509286928,0.00218659224009064,0.0049826875436212,0.00380939414649939
1996-11-02,0.083489912100551,0,2.89845108886438,125,12.5,30.1397993754089,7.53494984385223,7.53494984385223,30.1397993754089,0.0522979900643862,0.254398697431844,0.579709923764552,0.443203305630392
1996-11-03,0.0835020800948967,0,0.932311185323082,125,12.5,34.2170416068241,8.55426040170602,8.55426040170602,34.2170416068241,0.0612023912711422,0.29771332703081,0.678412947310628,0.51866433280629
1996-11-04,0.0835079205184401,0,2.93673907982544,125,12.5,28.4459029789578,7.11147574473946,7.11147574473946,28.4459029789578,0.00588289681537982,0.0286168031527798,0.0652104155467526,0.0498550577574561
1996-11-05,0.0834298107251401,0,4.51097064082856,125,12.5,11.8861896552373,2.97154741380932,2.97154741380932,11.8861896552373,0.0413052545581778,0.200925560308424,0.457858245441496,0.35004453015405
1996-11-06,0.0827036471276671,0,5.68947217680094,125,12.5,30.1247650297546,7.53119125743865,7.53119125743865,30.1247650297546,0.0273737310537772,0.133156962922611,0.30343084930797,0.231980771642179
1996-11-07,0.0821572059645494,0,7.96851313687195,125,12.5,18.6435218787693,4.66088046969233,4.66088046969233,18.6435218787693,0.0337974232956076,0.164404415014227,0.374635844666564,0.2864188414882
1996-11-08,0.0801203764886218,0,13.323289474171,125,12.5,1.03801821222611,0.259504553056528,0.259504553056528,1.03801821222611,0.0496764327335548,0.241646376178478,0.550650627249912,0.420986718080973
1996-11-09,0.0775449738113441,0,9.90368020516768,125,12.5,44.8627153464388,11.2156788366097,11.2156788366097,44.8627153464388,0.0400434337650438,0.194787550687586,0.443871282751504,0.339351133602067
1996-11-10,0.0802700881221994,0,5.32401714308538,125,12.5,26.0397526885111,6.50993817212777,6.50993817212777,26.0397526885111,0.0551359242424164,0.268203563687686,0.611167702619328,0.467253595274716
1996-11-11,0.0841661926361241,0,2.44145517987889,125,12.5,32.0775707728278,8.01939269320694,8.01939269320694,32.0775707728278,0.0438338545124134,0.213225699068858,0.485887133069804,0.371473343325538
1996-11-12,0.084200022934305,0,0.232016512252535,125,12.5,33.2601990210054,8.31504975525135,8.31504975525135,33.2601990210054,0.0126598031937504,0.0615824324848536,0.140330699808691,0.107286467743648
1996-11-13,0.0842241952280053,0,0.232016512252535,125,12.5,5.87028156857672,1.46757039214418,1.46757039214418,5.87028156857672,0.0382700515469876,0.186161098203143,0.424213791724236,0.324322470737184
1996-11-14,0.0842241952280053,0,0.232016512252535,125,12.5,111.56523147762,27.891307869405,27.891307869405,111.56523147762,0.0352287073938876,0.171366763085521,0.390501265010212,0.298548367744811
1996-11-15,0.0842241952280053,0,0.232016512252535,125,12.5,21.1726971469132,5.29317428672831,5.29317428672831,21.1726971469132,0.0537272022152478,0.26135096670807,0.595552377097832,0.455315273010575
1996-11-16,0.0842241952280053,0,0.232016512252535,125,12.5,0.7569290624079,0.189232265601975,0.189232265601975,0.7569290624079,0.0122416861120567,0.0595485409179706,0.135695978259069,0.103743102644548
1996-11-17,0.0842337301618963,0,1.91311659350066,125,12.5,15.8396111243342,3.95990278108354,3.95990278108354,15.8396111243342,0.012435645587692,0.0604920387062306,0.137845969734755,0.105386827014339
1996-11-18,0.0835116150287877,0,4.09470677270682,125,12.5,30.0044628211856,7.5011157052964,7.5011157052964,30.0044628211856,0.0807670577179796,0.392883823136612,0.895282300806078,0.684466590830335
1996-11-19,0.0830679882550541,0,2.43310547262708,125,12.5,7.80829903293872,1.95207475823468,1.95207475823468,7.80829903293872,0.0338813390700656,0.164812615476421,0.375566029691914,0.2871299921192
1996-11-20,0.0830635684902917,0,1.28140457432422,125,12.5,19.6104205857522,4.90260514643804,4.90260514643804,19.6104205857522,0.0617859077678836,0.300551788633604,0.684881079325354,0.52360938786342
1996-11-21,0.0834976603301343,0,0.232016512252535,125,12.5,127.869272108264,31.9673180270659,31.9673180270659,127.869272108264,0.0137698173862252,0.066981993048248,0.152634924925276,0.116693367679874
1996-11-22,0.0834787535586509,0,0.68275786289007,125,12.5,20.9297142931447,5.23242857328617,5.23242857328617,20.9297142931447,0.00344988640368172,0.0167816508111298,0.0382411136950484,0.0292363254549299
1996-11-23,0.0835133749878239,0,1.08614506128845,125,12.5,53.6696660075996,13.4174165018999,13.4174165018999,53.6696660075996,0.0371358649235786,0.180643953102831,0.411641621356278,0.314710719691344
1996-11-24,0.0828163783501401,0,0.232016512252535,125,12.5,108.771579520029,27.1928948800072,27.1928948800072,108.771579520029,0.0354144880119372,0.172270475583491,0.392560595928932,0.30012277976218
1996-11-25,0.0827817569209671,0,0.232016512252535,125,12.5,50.2848988811972,12.5712247202993,12.5712247202993,50.2848988811972,0.0298403880767504,0.145155786068261,0.330773115291438,0.252884644718224
1996-11-26,0.0835020022749004,0,0.735311840145529,125,12.5,28.6792311850528,7.16980779626319,7.16980779626319,28.6792311850528,0.008845275842803,0.0430270197777028,0.0980476339185282,0.074959964769517
1996-11-27,0.0835020022749004,0,0.232016512252535,125,12.5,82.5802086837936,20.6450521709484,20.6450521709484,82.5802086837936,0.0639151769946426,0.310909420295974,0.708483487364344,0.54165404232748
1996-11-28,0.0827817569209671,0,0.232016512252535,125,12.5,6.26102030490808,1.56525507622702,1.56525507622702,6.26102030490808,0.0686396647543728,0.33389125058483,0.760853233039996,0.5816920741896
1996-11-29,0.0827817569209671,0,0.232016512252535,125,12.5,51.5731150289876,12.8932787572469,12.8932787572469,51.5731150289876,0.0098140874656318,0.0477397136040056,0.108786664449546,0.0831702327595915
1996-11-30,0.0827817569209671,0,0.232016512252535,125,12.5,6.67707363783104,1.66926840945776,1.66926840945776,6.67707363783104,0.0342301956851888,0.166509595960156,0.379433016578194,0.29008640411177
1996-12-01,0.0867107619995258,0,3.81591619798449,125,12.5,9.0639518899332,2.2659879724833,2.2659879724833,9.0639518899332,0.0074506791691498,0.0362431342634914,0.0825888843495588,0.0631413488911
1996-12-02,0.0928683333228434,0,4.59275974618084,125,12.5,15.0337347102016,3.75843367755041,3.75843367755041,15.0337347102016,0.0282183187090158,0.137265380838772,0.312792888740616,0.239138294144203
1996-12-03,0.0896961018511167,0,1.38895126771707,125,12.5,58.6263604432596,14.6565901108149,14.6565901108149,58.6263604432596,0.0239130501039104,0.116322803047835,0.265070080812838,0.202652966982291
1996-12-04,0.0835912853026215,0,2.11255574012626,125,12.5,32.5002616696905,8.12506541742262,8.12506541742262,32.5002616696905,0.0571362884730984,0.277934149013208,0.63334123154926,0.484205834517782
1996-12-05,0.0835780641022859,0,1.5267814496824,125,12.5,51.5250253105336,12.8812563276334,12.8812563276334,51.5250253105336,0.0239420834015272,0.116464032817598,0.265391907535572,0.202899011877349
1996-12-06,0.0842474244605722,0,0.391437947569728,125,12.5,49.5819832438404,12.3954958109601,12.3954958109601,49.5819832438404,0.0222863658621532,0.108409949193864,0.24703869955675,0.188867507306383
1996-12-07,0.0842241952280053,0,0.232016512252535,125,12.5,24.5675940712843,6.14189851782107,6.14189851782107,24.5675940712843,0.0157325858115209,0.076529697083161,0.174391713910757,0.133326998402719
1996-12-08,0.0844342359081782,0,0.584951255294507,125,12.5,17.2763995430917,4.31909988577293,4.31909988577293,17.2763995430917,0.040944352183904,0.199169984352211,0.453857734377512,0.346986035456813
1996-12-09,0.0844342359081782,0,0.232016512252535,125,12.5,22.4683915247332,5.6170978811833,5.6170978811833,22.4683915247332,0.0177102370648914,0.0861497972478616,0.196313475261678,0.150086754787216
1996-12-10,0.0842241952280053,0,0.232016512252535,125,12.5,13.5644552929382,3.39111382323456,3.39111382323456,13.5644552929382,0.0281571421724914,0.136967793279747,0.3121147623866,0.238619848919419
1996-12-11,0.0842253711904118,0,0.929872446162715,125,12.5,25.8793036596422,6.46982591491056,6.46982591491056,25.8793036596422,0.0401045779909758,0.195084981074746,0.444549050950816,0.339869305008269
1996-12-12,0.085126107602092,0,1.85986689602005,125,12.5,7.37996911698404,1.84499227924601,1.84499227924601,7.37996911698404,0.0515291167509866,0.250658584873444,0.571187158561784,0.436687430093108
1996-12-13,0.0851354261510219,0,1.16202107411313,125,12.5,19.0633623658478,4.76584059146195,4.76584059146195,19.0633623658478,0.004401045688294,0.0214084764837352,0.0487844725448182,0.0372969973584237
1996-12-14,0.0847289076444416,0,1.80835596832393,125,12.5,8.33263230500796,2.08315807625199,2.08315807625199,8.33263230500796,0.0669477709701344,0.325661190990314,0.742099020584202,0.567353991272325
1996-12-15,0.0851618853025836,0,1.67783244352899,125,12.5,0.157331744540396,0.039332936135099,0.039332936135099,0.157331744540396,0.0412276643594714,0.200548130019802,0.456998177815158,0.349386986097215
1996-12-16,0.0839710285472818,0,1.7216883228157,125,12.5,45.4817454350636,11.3704363587659,11.3704363587659,45.4817454350636,0.0346711618115276,0.168654634574719,0.384321013978628,0.293823405182438
1996-12-17,0.0845616245654572,0,2.81526735619875,125,12.5,32.2988616305059,8.07471540762647,8.07471540762647,32.2988616305059,0.0308190088028042,0.149916195362794,0.341620877237864,0.261178040701731
1996-12-18,0.0847928913161687,0,4.68569631077334,125,12.5,69.6672033413492,17.4168008353373,17.4168008353373,69.6672033413492,0.0549434507583066,0.267267294366678,0.609034182981908,0.465622464053446
1996-12-19,0.0857293136303719,0,3.33072927260999,125,12.5,9.627966575798,2.4069916439495,2.4069916439495,9.627966575798,0.021333409501357,0.103774381811686,0.236475420574364,0.180791605943703
1996-12-20,0.0854725705967535,0,0.232016512252535,125,12.5,23.0220729446854,5.75551823617136,5.75551823617136,23.0220729446854,0.0213125342560872,0.103672836127069,0.236244023787816,0.180614697085485
1996-12-21,0.0835020800948967,0,0.232016512252535,125,12.5,14.0407682440022,3.51019206100055,3.51019206100055,14.0407682440022,0.0066286560481434,0.0322444794206298,0.0734769670421318,0.0561750512554525
1996-12-22,0.0835020800948967,0,0.232016512252535,125,12.5,33.0666086041076,8.26665215102689,8.26665215102689,33.0666086041076,0.0490329024854538,0.238515983276698,0.543517258059098,0.415533071910625
1996-12-23,0.0835020800948967,0,0.565812039586472,125,12.5,9.59179371414988,2.39794842853747,2.39794842853747,9.59179371414988,0.0350071345621932,0.170288942700838,0.388045186502954,0.296670631882993
1996-12-24,0.0878662518228557,0,3.83783723331479,125,12.5,11.1983268799379,2.79958171998447,2.79958171998447,11.1983268799379,0.0134673504219277,0.0655106706964956,0.149282155524419,0.114130088321421
1996-12-25,0.0885877367496509,0,0.232016512252535,125,12.5,23.1308105253143,5.78270263132857,5.78270263132857,23.1308105253143,0.02751851421792,0.133861247127848,0.305035733873214,0.233207747609491
1996-12-26,0.0842235650216919,0,0.232016512252535,125,12.5,24.1143032508434,6.02857581271086,6.02857581271086,24.1143032508434,0.0399828826322196,0.194493005346559,0.443200088838502,0.33883798840864
1996-12-27,0.0835020800948967,0,0.350713341849638,125,12.5,13.0386123951894,3.25965309879736,3.25965309879736,13.0386123951894,0.0456996897822002,0.22230188080494,0.506569442670492,0.387285506628816
1996-12-28,0.0847658238994122,0,1.36876475382104,125,12.5,15.8646340778764,3.96615851946911,3.96615851946911,15.8646340778764,0.0535774862092856,0.260622687153644,0.593892813235132,0.45404649329903
1996-12-29,0.0861637919960465,0,3.93529226294751,125,12.5,58.4906035056556,14.6226508764139,14.6226508764139,58.4906035056556,0.0508782462327176,0.247492485911694,0.563972424342326,0.431171578243369
1996-12-30,0.0849982332973555,0,0.232016512252535,125,12.5,93.0767919128432,23.2691979782108,23.2691979782108,93.0767919128432,0.027899469374134,0.135714367972482,0.309258524926842,0.236436181136729
1996-12-31,0.0836002652007212,0,0.232016512252535,125,12.5,51.3701858855328,12.8425464713832,12.8425464713832,51.3701858855328,0.0173860099402034,0.084572624624379,0.192719500015136,0.147339067289859
1997-01-01,0.0835020800948967,0,0.232016512252535,125,12.5,62.0032096623604,15.5008024155901,15.5008024155901,62.0032096623604,0.0405826334824764,0.197410437448656,0.449848174534568,0.343920622732851
1997-01-02,0.0835020800948967,0,0.232016512252535,125,12.5,14.0870713836211,3.52176784590527,3.52176784590527,14.0870713836211,0.0680087135408572,0.33082204722417,0.753859299249502,0.576345030007265
1997-01-03,0.0836330535416497,0,0.552928996867921,125,12.5,7.70021679661984,1.92505419915496,1.92505419915496,7.70021679661984,0.0364087693408858,0.177107064420919,0.403581951676938,0.308548892719372
1997-01-04,0.0836339158215822,0,0.290155924388872,125,12.5,49.972754810386,12.4931887025965,12.4931887025965,49.972754810386,0.0371918995344584,0.180916528243891,0.412262750771794,0.315185589275072
1997-01-05,0.0835849351500987,0,2.44702625409305,125,12.5,22.7115240591901,5.67788101479753,5.67788101479753,22.7115240591901,0.0434588107246032,0.211401333524764,0.481729868032042,0.368295006140705
1997-01-06,0.0837024428474208,0,1.18777866222332,125,12.5,19.1023831351193,4.77559578377983,4.77559578377983,19.1023831351193,0.0855464764790174,0.416132860160644,0.948260942665718,0.72497013965269
1997-01-07,0.0829001268982218,0,0.232016512252535,125,12.5,22.0199782820875,5.50499457052188,5.50499457052188,22.0199782820875,0.0170535206262022,0.0829552613511868,0.189033940500614,0.144521361239002
1997-01-08,0.0827817569209671,0,0.232016512252535,125,12.5,43.6111478157548,10.9027869539387,10.9027869539387,43.6111478157548,0.011187691973557,0.05442148468493,0.124012721198412,0.0948109489284495
1997-01-09,0.0820661379863138,0,0.232016512252535,125,12.5,7.25663484194692,1.81415871048673,1.81415871048673,7.25663484194692,0.00998668358198024,0.048579291322514,0.1106998485189,0.084632911711697
1997-01-10,0.0820661379863138,0,0.232016512252535,125,12.5,69.7103605309696,17.4275901327424,17.4275901327424,69.7103605309696,0.0612887122078782,0.298133227180696,0.679369792948346,0.51939586616846
1997-01-11,0.0820661379863138,0,0.232016512252535,125,12.5,73.1070142174412,18.2767535543603,18.2767535543603,73.1070142174412,0.0356669621127714,0.173498612311278,0.395359207148348,0.302262390786198
1997-01-12,0.0820661379863138,0,0.232016512252535,125,12.5,43.6136490834128,10.9034122708532,10.9034122708532,43.6136490834128,0.0458705593764408,0.223133060017602,0.508463488681224,0.388733554037633
1997-01-13,0.0820661379863138,0,0.232016512252535,125,12.5,25.7514712402377,6.43786781005943,6.43786781005943,25.7514712402377,0.023679272816543,0.115185615226235,0.262478719017274,0.200671803530026
1997-01-14,0.0813636974272405,0,0.232016512252535,125,12.5,49.5495390612636,12.3873847653159,12.3873847653159,49.5495390612636,0.0475121843362078,0.231118591601554,0.526660483997964,0.402645629967863
1997-01-15,0.0813636974272405,0,0.232016512252535,125,12.5,19.1369815373539,4.78424538433848,4.78424538433848,19.1369815373539,0.00774497891422316,0.0376747279386788,0.085851122201728,0.065635414527315
1997-01-16,0.0824954817616692,0,0.232016512252535,125,12.5,20.2752651540981,5.06881628852452,5.06881628852452,20.2752651540981,0.0298751482441226,0.145324873662088,0.331158422909428,0.253179222407819
