time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
1997-07-07,0.0728844620787286,0,17.7407379293016,125,12.5,3.69338066896736,0.92334516724184,0.92334516724184,3.69338066896736,0.0279076524128864,0.135754173601667,0.309349231830978,0.236505528922765
1997-07-08,0.0707847387644122,0,16.8701638285332,125,12.5,7.79890500983416,1.94972625245854,1.94972625245854,7.79890500983416,0.0163979919543458,0.0797665032355468,0.181767571832918,0.138966033511405
1997-07-09,0.0684779341557349,0,17.9960646173011,125,12.5,13.0293090027976,3.25732725069939,3.25732725069939,13.0293090027976,0.0236329842565088,0.114960448840984,0.261965622097574,0.200279527597533
1997-07-10,0.0702588517893549,0,15.3553216847727,125,12.5,6.51939845425668,1.62984961356417,1.62984961356417,6.51939845425668,0.0469461740860356,0.228365287503258,0.520386404275716,0.397848932932505
1997-07-11,0.0726841410985589,0,16.7131131996242,125,12.5,0.168757081395082,0.0421892703487706,0.0421892703487706,0.168757081395082,0.0182406553664426,0.0887299676299834,0.202193027282262,0.154581825139344
1997-07-12,0.0730025909693438,0,18.0981940124215,125,12.5,4.2061488135448,1.0515372033862,1.0515372033862,4.2061488135448,0.0225205184736692,0.109548962744797,0.249634221725078,0.190851851471772
1997-07-13,0.0729644748325753,0,19.4822234319819,125,12.5,0.948353294567392,0.237088323641848,0.237088323641848,0.948353294567392,0.0257961319761464,0.125482879273797,0.285943564616944,0.218611287933444
1997-07-14,0.0717011717418247,0,20.8802454734167,125,12.5,18.73214742217,4.68303685554251,4.68303685554251,18.73214742217,0.0569273605728412,0.276917838718736,0.631025318892172,0.482435259091874
1997-07-15,0.0684222499601818,0,20.4486324339347,125,12.5,14.6500990981904,3.6625247745476,3.6625247745476,14.6500990981904,0.0219320905128156,0.106686609782679,0.243111647379346,0.18586517383742
1997-07-16,0.0696525961578805,0,19.130712799608,125,12.5,0.0985053626346332,0.0246263406586583,0.0246263406586583,0.0985053626346332,0.0285231499862844,0.13874820417057,0.31617186594966,0.241721610053257
1997-07-17,0.0718436734167935,0,20.7774169296719,125,12.5,42.783954279864,10.695988569966,10.695988569966,42.783954279864,0.0247627651803232,0.120456162826318,0.274488956405616,0.209853942206128
1997-07-18,0.0714114088505702,0,19.9138343364827,125,12.5,36.3639615086403,9.09099037716007,9.09099037716007,36.3639615086403,0.0295047283553704,0.14352300064392,0.327052412617156,0.250040070808223
1997-07-19,0.0725419060864402,0,13.3626905231517,125,12.5,1.23819404094323,0.309548510235808,0.309548510235808,1.23819404094323,0.030912362460393,0.150370305527674,0.342655678798254,0.261969173393161
1997-07-20,0.0728754778784634,0,13.776122438532,125,12.5,14.2795885338006,3.56989713345015,3.56989713345015,14.2795885338006,0.0292951671421734,0.142503609657691,0.324729479847142,0.248264128323503
1997-07-21,0.072565211626377,0,15.2140088870431,125,12.5,9.1863331140148,2.2965832785037,2.2965832785037,9.1863331140148,0.0271525497690024,0.132081047181418,0.300979110998772,0.230106353974597
1997-07-22,0.0727013978700003,0,15.972659077976,125,12.5,17.9827919806543,4.49569799516357,4.49569799516357,17.9827919806543,0.0211805718900624,0.103030917499117,0.234781254510184,0.179496371949682
1997-07-23,0.0730116641220868,0,16.2556219714307,125,12.5,6.04089377667388,1.51022344416847,1.51022344416847,6.04089377667388,0.0317810762679574,0.154596082862775,0.352285150495662,0.269331154813198
1997-07-24,0.0730116641220868,0,15.4452079341384,125,12.5,8.5096744742088,2.1274186185522,2.1274186185522,8.5096744742088,0.0430226334058272,0.209279589618176,0.476894953345948,0.364598588184976
1997-07-25,0.0723856821532087,0,15.5588887942764,125,12.5,4.81598728040404,1.20399682010101,1.20399682010101,4.81598728040404,0.0247389713971822,0.120340420186293,0.274225208368766,0.209652299976121
1997-07-26,0.0723856821532087,0,17.9890667058276,125,12.5,0.672928905629624,0.168232226407406,0.168232226407406,0.672928905629624,0.0336460367908602,0.163668009474185,0.372957763749536,0.285135905007291
1997-07-27,0.0723856821532087,0,19.9631602291567,125,12.5,23.602952106114,5.90073802652851,5.90073802652851,23.602952106114,0.027883543070209,0.135636895951695,0.309081985896894,0.236301212459399
1997-07-28,0.0723373809577237,0,20.780913751127,125,12.5,5.7518641225286,1.43796603063215,1.43796603063215,5.7518641225286,0.05248164301867,0.255292060107768,0.58174567007136,0.444759686598898
1997-07-29,0.0723373809577237,0,15.0457718441185,125,12.5,1.51728900806212,0.379322252015531,0.379322252015531,1.51728900806212,0.0193887006157645,0.0943145267241426,0.214918816995084,0.164311022167496
1997-07-30,0.0723856821532087,0,15.3714064238113,125,12.5,6.44781553498148,1.61195388374537,1.61195388374537,6.44781553498148,0.028248595978408,0.137412661793273,0.313128504574218,0.23939488117295
1997-07-31,0.0723856821532087,0,17.6931668529983,125,12.5,10.1978503719645,2.54946259299113,2.54946259299113,10.1978503719645,0.0365197589723262,0.17764696313657,0.404812243523752,0.309489482816323
1997-08-01,0.0723856821532087,0,18.2230580858523,125,12.5,16.6825152270594,4.17062880676485,4.17062880676485,16.6825152270594,0.0190863783854907,0.0928439084175566,0.211567651934084,0.161748969368566
1997-08-02,0.0723856821532087,0,18.4885315342287,125,12.5,6.73341283332684,1.68335320833171,1.68335320833171,6.73341283332684,0.0105193689000076,0.0511704893949522,0.116604529840762,0.089147194067861
1997-08-03,0.0721746868756942,0,18.1258238146821,125,12.5,4.66336379608764,1.16584094902191,1.16584094902191,4.66336379608764,0.0185512070643969,0.0902406174149474,0.205635413900264,0.157213619189804
1997-08-04,0.0715257785403457,0,15.6645160783426,125,12.5,3.83519877660498,0.958799694151246,0.958799694151246,3.83519877660498,0.0202121644401304,0.0983201897341934,0.22404670413297,0.171289529153647
1997-08-05,0.0708337282624947,0,14.9048187641351,125,12.5,6.00858907551972,1.50214726887993,1.50214726887993,6.00858907551972,0.0349230913282624,0.169880122223921,0.387113588621756,0.29595840108697
1997-08-06,0.0713617501711481,0,15.7697943209674,125,12.5,15.4532631441021,3.86331578602552,3.86331578602552,15.4532631441021,0.015807763215226,0.0768953905554216,0.175225036317929,0.133964095044288
1997-08-07,0.0722647957265136,0,16.1699284938699,125,12.5,2.80559720499016,0.701399301247541,0.701399301247541,2.80559720499016,0.0262923108100174,0.127896494957203,0.291443580843244,0.222816193305232
1997-08-08,0.0717416840398734,0,17.3143637188076,125,12.5,22.342734462323,5.58568361558075,5.58568361558075,22.342734462323,0.0147937279369589,0.0719627104730032,0.163984713063917,0.125370575736939
1997-08-09,0.0716041635090819,0,19.7228658187689,125,12.5,0.568815567057372,0.142203891764343,0.142203891764343,0.568815567057372,0.0220358151017408,0.107191168376265,0.244261408076924,0.186744195777465
1997-08-10,0.0713915670776998,0,19.772184238659,125,12.5,0.622957743322504,0.155739435830626,0.155739435830626,0.622957743322504,0.0129146800801318,0.0628222573389464,0.143155945295021,0.10944644135705
1997-08-11,0.0702662736637102,0,20.3556005405857,125,12.5,0.111280185577524,0.0278200463943809,0.0278200463943809,0.111280185577524,0.0282522947695124,0.137430654217798,0.31316950473324,0.239426226860275
1997-08-12,0.0704871426755344,0,17.1380880425808,125,12.5,19.9035676310054,4.97589190775134,4.97589190775134,19.9035676310054,0.014825396957973,0.0721167614735296,0.164335756110412,0.125638957270958
1997-08-13,0.0663462714481645,0,14.6634750912943,125,12.5,7.14652120739028,1.78663030184757,1.78663030184757,7.14652120739028,0.0300610357007526,0.146229105866373,0.333218938106648,0.254754539836887
1997-08-14,0.0663497405948016,0,16.9733435511489,125,12.5,4.1850402255802,1.04626005639505,1.04626005639505,4.1850402255802,0.0152675996239769,0.0742678151200232,0.169237460238659,0.129386437491329
1997-08-15,0.0713558081908608,0,17.9425491573925,125,12.5,6.71531282691808,1.67882820672952,1.67882820672952,6.71531282691808,0.034118891096695,0.165968165165279,0.378199233512518,0.289143144887246
1997-08-16,0.0707284708499282,0,20.7207526205101,125,12.5,11.2979724233012,2.8244931058253,2.8244931058253,11.2979724233012,0.021796651173674,0.106027777743126,0.241610336738692,0.184717382827745
1997-08-17,0.0710853037149153,0,19.992537373605,125,12.5,3.82061718963051,0.955154297407628,0.955154297407628,3.82061718963051,0.00875286896923286,0.042577515155421,0.0970233272182762,0.074176855671465
1997-08-18,0.0716022510308076,0,14.5162285855649,125,12.5,2.13344234434002,0.533360586085005,0.533360586085005,2.13344234434002,0.00757523556968222,0.0368490272626916,0.0839695603825792,0.0641969116074765
1997-08-19,0.0716430357419123,0,14.5819850567018,125,12.5,17.8990562124097,4.47476405310242,4.47476405310242,17.8990562124097,0.017396808137116,0.084625151446649,0.192839195282608,0.147430577433186
1997-08-20,0.0717187343005822,0,15.9069111454697,125,12.5,6.59700507315956,1.64925126828989,1.64925126828989,6.59700507315956,0.040146774574822,0.195290242423286,0.445016789354806,0.340226903176457
1997-08-21,0.0646964921903663,0,12.3634043519843,125,12.5,12.2450776316142,3.06126940790354,3.06126940790354,12.2450776316142,0.0203439235574162,0.0989611196776014,0.225507220450004,0.172406131842511
1997-08-22,0.0637679172923831,0,14.5585480267358,125,12.5,1.62729534785866,0.406823836964666,0.406823836964666,1.62729534785866,0.0395653529653894,0.192461971204521,0.438571878633298,0.335299601401604
1997-08-23,0.0707202427549909,0,15.8698326671137,125,12.5,4.66173675557776,1.16543418889444,1.16543418889444,4.66173675557776,0.0207643874073768,0.101006426879952,0.230167955329228,0.175969384808278
1997-08-24,0.0716913369373973,0,14.9674306579748,125,12.5,10.645895514007,2.66147387850175,2.66147387850175,10.645895514007,0.0287648408608552,0.139923886899414,0.318850947847444,0.243769837803857
1997-08-25,0.0717083268606711,0,16.0866847106423,125,12.5,5.96725559358468,1.49181389839617,1.49181389839617,5.96725559358468,0.0205291893835756,0.0998623280184098,0.227560845031498,0.173976181216742
1997-08-26,0.070735453563846,0,17.1867019749945,125,12.5,21.0096344073561,5.25240860183903,5.25240860183903,21.0096344073561,0.028426734612585,0.138279200573083,0.315103126044586,0.240904530615128
1997-08-27,0.0692352700430516,0,17.6704343093194,125,12.5,4.8411301612884,1.2102825403221,1.2102825403221,4.8411301612884,0.0435610808855326,0.211898817188946,0.482863506765056,0.369161702419767
1997-08-28,0.0681190941931827,0,16.751588912635,125,12.5,18.3648682503194,4.59121706257986,4.59121706257986,18.3648682503194,0.0296598923920294,0.144277781635804,0.328772366515038,0.251355020271436
1997-08-29,0.0686496067619507,0,16.2514270660437,125,12.5,20.0121816125016,5.00304540312541,5.00304540312541,20.0121816125016,0.0374501422232714,0.182172725730151,0.415125305322366,0.317374086637894
1997-08-30,0.0707223776051939,0,16.8442781691364,125,12.5,5.31176678017016,1.32794169504254,1.32794169504254,5.31176678017016,0.0308190761593696,0.149916523012526,0.341621623868266,0.261178611520081
1997-08-31,0.0717357687000948,0,17.763464068037,125,12.5,0.115448869001634,0.0288622172504086,0.0288622172504086,0.115448869001634,0.0136846476511564,0.0665676928115576,0.151690840065361,0.115971590264037
1997-09-01,0.0712231355423158,0,18.4738440298449,125,12.5,17.9790897039358,4.49477242598395,4.49477242598395,17.9790897039358,0.0301073698657466,0.146454494092699,0.333732540545734,0.255147202252089
1997-09-02,0.0712157080104134,0,19.6207342879677,125,12.5,1.37636650514084,0.34409162628521,0.34409162628521,1.37636650514084,0.034621000773265,0.16841063088012,0.383764991622294,0.29339831163784
1997-09-03,0.0702024502237728,0,13.5008576743096,125,12.5,6.40407984730296,1.60101996182574,1.60101996182574,6.40407984730296,0.0268876176921846,0.130792309790796,0.29804240628286,0.22786116688292
1997-09-04,0.0702190843371351,0,10.0864205333937,125,12.5,4.12912215901532,1.03228053975383,1.03228053975383,4.12912215901532,0.0024954935532841,0.0121390957591955,0.0276619115906406,0.0211482504515602
1997-09-05,0.0717612535850054,0,12.0475696259635,125,12.5,7.23164621947152,1.80791155486788,1.80791155486788,7.23164621947152,0.0178893136681528,0.087020898690845,0.19829849388088,0.151604353119939
1997-09-06,0.0716655851950531,0,13.9978717402225,125,12.5,1.55665723584077,0.389164308960192,0.389164308960192,1.55665723584077,0.0275366888289926,0.133949655829168,0.305237194816292,0.233361769737226
1997-09-07,0.0707147721590699,0,15.8757695789843,125,12.5,7.95353375226992,1.98838343806748,1.98838343806748,7.95353375226992,0.0344720559972492,0.167686102901874,0.382113976647476,0.292136067773299
1997-09-08,0.070534198628988,0,14.8705443607554,125,12.5,11.0599748403826,2.76499371009565,2.76499371009565,11.0599748403826,0.0617046448780768,0.300156492881492,0.683980300851902,0.522920719305735
1997-09-09,0.0712462632143604,0,14.977913649906,125,12.5,11.5549076000116,2.88872690000291,2.88872690000291,11.5549076000116,0.0380912413366894,0.185291292603896,0.422231726003304,0.322807129971944
1997-09-10,0.0714337305614775,0,14.6897055253179,125,12.5,11.6813870492115,2.92034676230288,2.92034676230288,11.6813870492115,0.0267735916254684,0.130237640618804,0.296778456322988,0.22689484428363
1997-09-11,0.0706189258456301,0,14.2605453826408,125,12.5,11.0376110684547,2.75940276711367,2.75940276711367,11.0376110684547,0.0293041922034504,0.142547511226954,0.32482952035689,0.248340611893648
1997-09-12,0.0696912849116011,0,16.7330502065028,125,12.5,0.541965947456824,0.135491486864206,0.135491486864206,0.541965947456824,0.0526143909572116,0.255937800079996,0.583217147220618,0.445884669128913
1997-09-13,0.070651882738682,0,16.9680983186164,125,12.5,10.2914286216365,2.57285715540912,2.57285715540912,10.2914286216365,0.0352498111274124,0.171469420229955,0.390735194530978,0.298727212944173
1997-09-14,0.0716682982456283,0,16.0859844924287,125,12.5,24.4281900743674,6.10704751859186,6.10704751859186,24.4281900743674,0.0195636315019227,0.0951654617127426,0.216857881394194,0.165793487304429
1997-09-15,0.071731454504918,0,16.4329554472371,125,12.5,0.232868468855512,0.0582171172138781,0.0582171172138781,0.232868468855512,0.0368559150464046,0.179282163022341,0.408538448141502,0.312338263105124
1997-09-16,0.071731454504918,0,14.4693577255164,125,12.5,13.7376656274616,3.4344164068654,3.4344164068654,13.7376656274616,0.0281975500525792,0.137164353645598,0.312562673464184,0.23896228858118
1997-09-17,0.071760808822616,0,12.4571428681406,125,12.5,11.5699176924618,2.89247942311545,2.89247942311545,11.5699176924618,0.0263124960943138,0.127994684390984,0.291667329587818,0.222987255036558
1997-09-18,0.0713007021308186,0,16.3455050176251,125,12.5,5.33163074550104,1.33290768637526,1.33290768637526,5.33163074550104,0.0160244110492511,0.0779492537480522,0.17762652247814,0.135800093637721
1997-09-19,0.0713011468932079,0,16.3287264663657,125,12.5,16.3551572575884,4.08878931439711,4.08878931439711,16.3551572575884,0.00628549380071696,0.030575198657725,0.0696731007740492,0.0532668966162455
1997-09-20,0.0702599176530322,0,15.0275875180697,125,12.5,14.5828460225567,3.64571150563917,3.64571150563917,14.5828460225567,0.00618357473852874,0.0300794228806398,0.0685433538813186,0.0524031757502435
1997-09-21,0.0702599176530322,0,8.27917535678997,125,12.5,16.3035594938026,4.07588987345065,4.07588987345065,16.3035594938026,0.0133853900456126,0.0651119820862852,0.14837364559035,0.113435508861124
1997-09-22,0.0711409029938852,0,8.52225996778434,125,12.5,9.5954242497726,2.39885606244315,2.39885606244315,9.5954242497726,0.0529909161919516,0.257769371984578,0.587390833720956,0.449075560948743
1997-09-23,0.0710699189165427,0,10.6880190258283,125,12.5,28.0921970908544,7.02304927271361,7.02304927271361,28.0921970908544,0.036755355974355,0.178793002790506,0.407423776393696,0.311486067579279
1997-09-24,0.0710699189165427,0,6.82343654336728,125,12.5,11.9999626251454,2.99999065628636,2.99999065628636,11.9999626251454,0.0157967247601301,0.0768416950196156,0.175102677849577,0.133870548814662
1997-09-25,0.0711409029938852,0,9.53378608205985,125,12.5,15.404145766328,3.85103644158199,3.85103644158199,15.404145766328,0.0326070042125132,0.158613732355785,0.361440351779384,0.276330544173841
1997-09-26,0.0711409029938852,0,10.8695474069168,125,12.5,40.7660914690156,10.1915228672539,10.1915228672539,40.7660914690156,0.0253178422924742,0.1231562836939,0.28064184507251,0.214557985529442
1997-09-27,0.0711409029938852,0,9.74959633721343,125,12.5,15.253577807733,3.81339445193325,3.81339445193325,15.253577807733,0.0496648757962052,0.241590158534084,0.550522521537598,0.420888777933943
1997-09-28,0.0711409029938852,0,10.2773911858089,125,12.5,10.0549311444007,2.51373278610017,2.51373278610017,10.0549311444007,0.029745332341027,0.144693396302962,0.329719446627656,0.252079087635822
