time,FLOW,SALT,TEMP,OGM_doc,OGM_poc,OGM_don,NIT_nit,NIT_amm,OGM_pon,PHS_frp,OGM_dop,OGM_pop,PHS_frp_ads
2002-03-14,0.685813724791103,0,5.52890434546061,125,12.5,23.2924410800986,5.82311027002464,5.82311027002464,23.2924410800986,0.00714685655102432,0.0347652174600674,0.0792210878706762,0.121133161881768
2002-03-15,0.675624020870347,0,5.78632822315663,125,12.5,51.121288730104,12.780322182526,12.780322182526,51.121288730104,0.0117188493851364,0.057005250398884,0.12990046606575,0.19862456584977
2002-03-16,0.670323466220158,0,6.46747049616551,125,12.5,324.179639335356,81.0449098338388,81.0449098338388,324.179639335356,0.00804041598863414,0.0391118540464068,0.089125967060453,0.136278237095494
2002-03-17,0.7068874525048,0,1.96238966594229,125,12.5,25.5279723324572,6.38199308311432,6.38199308311432,25.5279723324572,0.0126455925937448,0.0615133063458436,0.140173178920494,0.214332077860082
2002-03-18,0.743245055358301,0,1.96238966594229,125,12.5,25.2025420594876,6.30063551487192,6.30063551487192,25.2025420594876,0.0169941377423363,0.082666398848314,0.188375696330305,0.288036232920954
2002-03-19,0.749420074807164,0,1.96238966594229,125,12.5,253.53614694125,63.3840367353124,63.3840367353124,253.53614694125,0.0135747864872382,0.0660332834209722,0.150473056994132,0.230081126902342
2002-03-20,0.689466941569971,0,1.90359901952286,125,12.5,75.4269314914,18.85673287285,18.85673287285,75.4269314914,0.0222331244929594,0.108150961516599,0.246448532515178,0.376832618524736
2002-03-21,0.670381484666709,0,2.7027331102876,125,12.5,40.7054066192614,10.1763516548153,10.1763516548153,40.7054066192614,0.0137249169417036,0.0667635790215072,0.152137214913121,0.232625710876332
2002-03-22,0.730334617903901,0,1.96238966594229,125,12.5,119.853180376979,29.9632950942448,29.9632950942448,119.853180376979,0.0159659352311185,0.0776648035818816,0.176978332900873,0.270609071713872
2002-03-23,0.754354023657839,0,1.96238966594229,125,12.5,96.090922538696,24.022730634674,24.022730634674,96.090922538696,0.00467825661154452,0.0227569431781912,0.051857285151697,0.0792924849414326
2002-03-24,0.750945204143501,0,1.96238966594229,125,12.5,125.423387895598,31.3558469738994,31.3558469738994,125.423387895598,0.00674274275337652,0.032799443563035,0.0747415891645466,0.114283775480958
2002-03-25,0.750945204143501,0,1.96238966594229,125,12.5,44.841366973061,11.2103417432653,11.2103417432653,44.841366973061,0.00377136497928784,0.0183454533738239,0.0418046219738008,0.0639214403269124
2002-03-26,0.754354023657839,0,1.96238966594229,125,12.5,11.3457813460389,2.83644533650972,2.83644533650972,11.3457813460389,0.0143297152911273,0.0697055642127716,0.15884125085419,0.24287653035809
2002-03-27,0.66969006215787,0,4.17041188996409,125,12.5,145.554433522191,36.3886083805478,36.3886083805478,145.554433522191,0.0136519426901366,0.066408602577444,0.151328313887276,0.231388859154856
2002-03-28,0.655865748429367,0,3.25242734657172,125,12.5,25.2325217631922,6.30813044079806,6.30813044079806,25.2325217631922,0.0163889042768742,0.0797222970756422,0.181666837238572,0.277778038591088
2002-03-29,0.721755241041247,0,6.23145994847361,125,12.5,260.961771747352,65.240442936838,65.240442936838,260.961771747352,0.0124947626318998,0.0607796080568688,0.138501267140042,0.211775637828812
2002-03-30,0.666533258593928,0,10.7398994922665,125,12.5,147.267999878487,36.8169999696218,36.8169999696218,147.267999878487,0.0186377352014579,0.0906615254714984,0.206594556300906,0.315893816973862
2002-03-31,0.651897602865046,0,10.8457281698626,125,12.5,142.634721707587,35.6586804268968,35.6586804268968,142.634721707587,0.0128595613800391,0.0625541375605292,0.142544968517722,0.21795866745829
2002-04-01,0.616854830976916,0,7.52949168965304,125,12.5,145.002679923818,36.2506699809544,36.2506699809544,145.002679923818,0.0134244425077029,0.0653019491476398,0.148806532204029,0.227532923859372
2002-04-02,0.630336296353813,0,6.60688589617261,125,12.5,225.845290247208,56.461322561802,56.461322561802,225.845290247208,0.0189971721620032,0.0924099730592356,0.210578823626272,0.321985968847512
2002-04-03,0.656687391577208,0,10.3094645204598,125,12.5,48.9098470067074,12.2274617516769,12.2274617516769,48.9098470067074,0.0095758508930985,0.0465808340054114,0.106145872611634,0.162302557510144
2002-04-04,0.673899994171546,0,3.30156689537383,125,12.5,85.840887586344,21.460221896586,21.460221896586,85.840887586344,0.0104023208700044,0.0506011201642586,0.11530708218615,0.176310523220413
2002-04-05,0.740067220834398,0,2.15723336957045,125,12.5,12.1401008334926,3.03502520837316,3.03502520837316,12.1401008334926,0.0118558372535427,0.057671615114691,0.131418941759609,0.200946394127842
2002-04-06,0.757667324280435,0,1.96238966594229,125,12.5,232.809472461218,58.2023681153044,58.2023681153044,232.809472461218,0.0114072951417887,0.0554897238253112,0.126446966486946,0.193343985454046
2002-04-07,0.754000580039123,0,1.96238966594229,125,12.5,85.41015036744,21.35253759186,21.35253759186,85.41015036744,0.023903805722556,0.116277834616501,0.26496760919579,0.405149249534846
2002-04-08,0.725081191866592,0,6.94031562503457,125,12.5,92.0795379524832,23.0198844881208,23.0198844881208,92.0795379524832,0.00776233907999786,0.0377591748467692,0.086043555225739,0.131565069152506
2002-04-09,0.66172710392404,0,13.2981663774368,125,12.5,45.1305878544182,11.2826469636045,11.2826469636045,45.1305878544182,0.0198624574409333,0.0966190726364044,0.22017029095543,0.336651821032768
2002-04-10,0.644713236917251,0,10.6319767708768,125,12.5,4.42850051117872,1.10712512779468,1.10712512779468,4.42850051117872,0.0137932608279885,0.0670960314852998,0.152894789517025,0.233784081830312
2002-04-11,0.694666023768145,0,5.78759054472051,125,12.5,88.8894498328296,22.2223624582074,22.2223624582074,88.8894498328296,0.00594677507577644,0.028927532995726,0.0659184898230134,0.100792797894516
2002-04-12,0.690810208786983,0,10.5740266030472,125,12.5,43.5411378495144,10.8852844623786,10.8852844623786,43.5411378495144,0.0142682768002709,0.0694067024013176,0.158160220803003,0.24183520000459
2002-04-13,0.620285830876474,0,16.9436188677996,125,12.5,3.74952763473292,0.937381908683232,0.937381908683232,3.74952763473292,0.0175616260710837,0.0854268929220514,0.194666160177776,0.29765467917091
2002-04-14,0.624753676477697,0,16.78488418112,125,12.5,45.7168242123264,11.4292060530816,11.4292060530816,45.7168242123264,0.01732440317466,0.0842729442563968,0.192036604681824,0.293633952112882
2002-04-15,0.669715985314229,0,16.1784892821483,125,12.5,21.173891933492,5.29347298337302,5.29347298337302,21.173891933492,0.0161150345147046,0.0783900831478006,0.178631060552828,0.273136178215332
2002-04-16,0.691993260728875,0,20.44715310184,125,12.5,24.873835967428,6.218458991857,6.218458991857,24.873835967428,0.0163258245308749,0.079415451531544,0.180967614291393,0.276708890353812
2002-04-17,0.719596778432643,0,24.9026751010181,125,12.5,22.3562064728092,5.58905161820228,5.58905161820228,22.3562064728092,0.0178707866442703,0.086930775710264,0.198093126531403,0.302894688885938
2002-04-18,0.72564984519241,0,20.7595898458532,125,12.5,68.9045167650214,17.2261291912553,17.2261291912553,68.9045167650214,0.0101802253595027,0.049520757257242,0.112845209917199,0.172546192533944
2002-04-19,0.724416404091931,0,19.5220277896336,125,12.5,214.381871917538,53.5954679793844,53.5954679793844,214.381871917538,0.0145482507151711,0.0707686094110864,0.161263660469862,0.24658052059612
2002-04-20,0.717973173709447,0,12.591813558031,125,12.5,178.812728110494,44.7031820276236,44.7031820276236,178.812728110494,0.0179473596466578,0.0873032579422168,0.198941918795156,0.30419253638403
2002-04-21,0.72142306005,0,4.50258057890854,125,12.5,111.58456488456,27.89614122114,27.89614122114,111.58456488456,0.00404422391847598,0.0196727502475018,0.0448291939437844,0.0685461681097622
2002-04-22,0.734045944586656,0,1.96238966594229,125,12.5,29.8611978703398,7.46529946758494,7.46529946758494,29.8611978703398,0.00363408147394604,0.0176776505597036,0.040282869219673,0.0615946012533226
2002-04-23,0.738222976757488,0,3.64044831528507,125,12.5,211.086270831008,52.7715677077518,52.7715677077518,211.086270831008,0.0150875993418733,0.0733922205274174,0.167242202874324,0.255722022743614
2002-04-24,0.723141298367502,0,7.28676200314042,125,12.5,40.7886034221236,10.1971508555309,10.1971508555309,40.7886034221236,0.0145693911215457,0.0708714449471798,0.161497996499845,0.24693883256857
2002-04-25,0.693018690501967,0,7.37957274972029,125,12.5,55.2281189539404,13.8070297384851,13.8070297384851,55.2281189539404,0.010028392125427,0.0487821786440262,0.11116217711914,0.169972747888593
2002-04-26,0.695754848830741,0,5.31516063631107,125,12.5,12.6417633469874,3.16044083674686,3.16044083674686,12.6417633469874,0.017930993048131,0.087223644149383,0.198760499211486,0.303915136409
2002-04-27,0.720592201905408,0,6.02358955847693,125,12.5,28.3668298831816,7.09170747079538,7.09170747079538,28.3668298831816,0.0151028424056523,0.0734663689902068,0.167411168360959,0.255980379756818
2002-04-28,0.706644092118109,0,5.04639893295703,125,12.5,39.0086076694874,9.75215191737186,9.75215191737186,39.0086076694874,0.0134887084749194,0.065614564954269,0.149518904111819,0.228622177541006
2002-04-29,0.692465388203641,0,3.47289532058155,125,12.5,137.707544319738,34.4268860799344,34.4268860799344,137.707544319738,0.0163897974297143,0.079726641734373,0.181676737610732,0.27779317677482
2002-04-30,0.704240276959507,0,7.09694985905887,125,12.5,17.4368384488418,4.35920961221044,4.35920961221044,17.4368384488418,0.0135740866927747,0.0660298793360398,0.150465299950418,0.230069265979232
2002-05-01,0.717310758253939,0,9.63546173382067,125,12.5,216.085355639868,54.021338909967,54.021338909967,216.085355639868,0.0169305881779098,0.082357267916273,0.187671265565305,0.286959121659488
2002-05-02,0.69271031892994,0,7.54333877981617,125,12.5,230.763057219244,57.690764304811,57.690764304811,230.763057219244,0.0133237778182655,0.0648122751498678,0.147690689714333,0.225826742682466
2002-05-03,0.691483268715992,0,7.7062769320336,125,12.5,24.8613733153918,6.21534332884794,6.21534332884794,24.8613733153918,0.0191684071691756,0.0932429297890408,0.212476920146456,0.324888257104672
2002-05-04,0.718370367307347,0,9.93277881465765,125,12.5,14.1098629105155,3.52746572762888,3.52746572762888,14.1098629105155,0.0152691328451931,0.074275273331702,0.169254455606039,0.258798861782934
2002-05-05,0.719597417521296,0,14.3353935253736,125,12.5,112.228330437483,28.0570826093708,28.0570826093708,112.228330437483,0.0204930719293808,0.0996866380293608,0.227160492234154,0.347340202192896
2002-05-06,0.725816966875196,0,17.1128673453501,125,12.5,50.2462077028832,12.5615519257208,12.5615519257208,50.2462077028832,0.0224450908542836,0.109182052121685,0.248798125740704,0.380425268716672
2002-05-07,0.719597417521296,0,18.7279314513988,125,12.5,91.5338181109936,22.8834545277484,22.8834545277484,91.5338181109936,0.0183003998505342,0.089020589103446,0.202855279699142,0.310176268653122
2002-05-08,0.719597417521296,0,13.1310132241503,125,12.5,291.478338491718,72.8695846229294,72.8695846229294,291.478338491718,0.0173291847353368,0.0842962037125706,0.192089607066276,0.293714995514184
2002-05-09,0.713169463781862,0,10.430829364346,125,12.5,127.435162609459,31.8587906523648,31.8587906523648,127.435162609459,0.0150627674884726,0.0732714282913836,0.166966948092561,0.255301143872416
2002-05-10,0.71248436074574,0,15.17484757611,125,12.5,54.6790099056678,13.6697524764169,13.6697524764169,54.6790099056678,0.0114556856290281,0.0557251148395096,0.126983362735328,0.194164163203866
2002-05-11,0.718912314485175,0,9.12398700321518,125,12.5,31.5828496518882,7.89571241297204,7.89571241297204,31.5828496518882,0.0120413439935925,0.0585739953586618,0.133475236810331,0.204090576162584
2002-05-12,0.703040547918622,0,8.53648848108214,125,12.5,52.5984461217878,13.1496115304469,13.1496115304469,52.5984461217878,0.0117291021266131,0.057055123904033,0.130014115098389,0.198798341129035
2002-05-13,0.641516122639787,0,6.80467181118045,125,12.5,6.73810339183672,1.68452584795918,1.68452584795918,6.73810339183672,0.0182035763239565,0.0885496000843308,0.201782015523178,0.308535191931466
2002-05-14,0.65476996075989,0,8.33703271313116,125,12.5,8.98877531735424,2.24719382933856,2.24719382933856,8.98877531735424,0.0074119802296224,0.0360548868796886,0.082159916443611,0.125626783552922
2002-05-15,0.714550153332255,0,7.82469934874573,125,12.5,125.241956144122,31.3104890360306,31.3104890360306,125.241956144122,0.0196930704057119,0.0957951051938866,0.218292678734502,0.3337808543341
2002-05-16,0.724072734168727,0,14.3509296919996,125,12.5,30.984368837369,7.74609220934224,7.74609220934224,30.984368837369,0.0161406479493902,0.0785146773131352,0.178914978964427,0.273570304226952
2002-05-17,0.723636396390824,0,14.7637331723283,125,12.5,24.4387661120494,6.10969152801234,6.10969152801234,24.4387661120494,0.0116774432893146,0.0568038343056488,0.129441490020538,0.197922767615501
2002-05-18,0.697363461861952,0,7.62943166909572,125,12.5,10.1441212950657,2.53603032376642,2.53603032376642,10.1441212950657,0.0120042302796133,0.058393459156763,0.133063840726561,0.203461530162936
2002-05-19,0.699544032346324,0,7.50092605887314,125,12.5,5.50932226250158,1.3773305656254,1.3773305656254,5.50932226250158,0.00704673959765478,0.0342782078733376,0.0781113168960376,0.11943626436703
2002-05-20,0.725761366162376,0,7.30565581618234,125,12.5,1.26122021722066,0.315305054305164,0.315305054305164,1.26122021722066,0.0200073729947372,0.0973240008388066,0.22177664302641,0.339108016859954
2002-05-21,0.725714073602047,0,9.17689813825426,125,12.5,91.3983095230848,22.8495773807712,22.8495773807712,91.3983095230848,0.0202391013864122,0.0984512219983106,0.22434529333413,0.343035616718852
2002-05-22,0.725769674314866,0,11.8111606230153,125,12.5,36.6997879445472,9.1749469861368,9.1749469861368,36.6997879445472,0.00360136430335144,0.0175185009332519,0.0399202077015566,0.06104007293816
2002-05-23,0.725816966875196,0,14.8666142958709,125,12.5,23.9735424297906,5.99338560744764,5.99338560744764,23.9735424297906,0.0213083162573742,0.103652318065532,0.236197268344452,0.361157902667358
2002-05-24,0.725540241488404,0,17.8523634730068,125,12.5,70.9980045996312,17.7495011499078,17.7495011499078,70.9980045996312,0.0190758549373534,0.0927927180850918,0.211451002186934,0.323319575209378
2002-05-25,0.725540241488404,0,11.4840245592595,125,12.5,36.821938613807,9.20548465345174,9.20548465345174,36.821938613807,0.0107391713718824,0.052239698029326,0.11904098435951,0.182019853760718
2002-05-26,0.725762005251029,0,14.6037310371213,125,12.5,302.982148109016,75.7455370272538,75.7455370272538,302.982148109016,0.0169297017505537,0.0823529559730324,0.187661439743426,0.286944097467012
2002-05-27,0.724708787084151,0,18.5666734046236,125,12.5,154.979466164562,38.7448665411406,38.7448665411406,154.979466164562,0.0158702016807136,0.077199116650251,0.175917150833673,0.268986469164638
2002-05-28,0.709367525584295,0,21.8094286757872,125,12.5,16.024692237014,4.0061730592535,4.0061730592535,16.024692237014,0.0180403713173817,0.0877557045438738,0.199972929518096,0.30576900537935
2002-05-29,0.713763115922252,0,21.094271643234,125,12.5,184.683706641537,46.1709266603842,46.1709266603842,184.683706641537,0.0144492047971728,0.0702868097760776,0.160165761650017,0.244901776223268
2002-05-30,0.709896051833836,0,21.9731985503183,125,12.5,10.0141885018371,2.50354712545928,2.50354712545928,10.0141885018371,0.016736749974344,0.0814143600446904,0.185522618359678,0.283673728378712
2002-05-31,0.682509824205549,0,21.6015595676888,125,12.5,113.01706994466,28.254267486165,28.254267486165,113.01706994466,0.01364107581877,0.0663557416946948,0.151207857380942,0.231204674894406
2002-06-01,0.695534868720986,0,20.1830062382424,125,12.5,10.1416278454312,2.5354069613578,2.5354069613578,10.1416278454312,0.0146993957723525,0.0715038404519522,0.162939065002009,0.249142301226314
2002-06-02,0.722454242154756,0,15.0043636884618,125,12.5,143.874326351679,35.9685815879198,35.9685815879198,143.874326351679,0.0150159876198714,0.0730438719814084,0.166448405142303,0.254508264743584
2002-06-03,0.722472935497859,0,10.9952216361648,125,12.5,5.01024498152078,1.2525612453802,1.2525612453802,5.01024498152078,0.0160884141805076,0.0782605910136558,0.178335980916136,0.2726849861103
